uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c43cf-d894-4d63-9ad1-7154c0a8018c",6524,"Payload delivery","filename","952ODNO38B.exe","",0,1587299279,"","","","",""
"5e9c43d0-a438-4ed0-b4fc-7154c0a8018c",6524,"Payload delivery","md5","402053e1d351dfbd4f46141300810532","",1,1587299280,"","","","",""
"5e9c43d0-8b04-4488-a629-7154c0a8018c",6524,"Payload delivery","sha1","0f5e1dc5bca6ecdec8ad1c7b87f36a561d0ba1d5","",1,1587299280,"","","","",""
"5e9c43d0-e5f8-45d8-a7ca-7154c0a8018c",6524,"Payload delivery","sha256","6f093b21f96c0f03daadfcd6467140e13480776d18d4e5e5190bbdf94c65afe1","",1,1587299280,"","","","",""
"5e9c43d0-0c7c-4593-a5b0-7154c0a8018c",6524,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587299280,"","","","",""
"5e9c43d0-ad54-45da-bf9c-7154c0a8018c",6524,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587299280,"","","","",""
"5e9c43d3-c074-4761-be14-7154c0a8018c",6524,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/952ODNO38B.exe","",1,1587299283,"","","","",""
"5e9c43d3-d424-4f02-888e-7154c0a8018c",6524,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587299283,"","","","",""
"111ca881-476e-4bf4-9b3b-be3baff91d36",6524,"Other","text",".text","",0,1587299292,"name","","45f054eb-6991-470b-9684-9f5148f2fe5a","pe-section","file"
"230b0c48-7d34-4f34-96a4-a54f42fe2ce1",6524,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587299294,"md5","","45f054eb-6991-470b-9684-9f5148f2fe5a","pe-section","file"
"f0f38aa5-495d-4e95-b6d8-190244d6fb04",6524,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587299296,"sha1","","45f054eb-6991-470b-9684-9f5148f2fe5a","pe-section","file"
"743c2220-d125-4c68-ab53-18ed24691973",6524,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587299297,"sha256","","45f054eb-6991-470b-9684-9f5148f2fe5a","pe-section","file"
"0ef935f0-e9b1-46e0-8908-08aabdc975f0",6524,"Other","size-in-bytes",69632,"",0,1587299298,"size-in-bytes","","45f054eb-6991-470b-9684-9f5148f2fe5a","pe-section","file"
"fb69a13e-69a4-42b2-8c26-b7f491bfb402",6524,"Other","float",5.42301,"",0,1587299298,"entropy","","45f054eb-6991-470b-9684-9f5148f2fe5a","pe-section","file"
"e926777e-20c4-487f-affe-7d276f0a1ca6",6524,"Other","text",".rdata","",0,1587299301,"name","","2caafa27-3f89-490c-b262-1fedd6185d30","pe-section","file"
"70ae88d8-fb6e-4fd6-a352-3bfaf818d197",6524,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587299302,"md5","","2caafa27-3f89-490c-b262-1fedd6185d30","pe-section","file"
"2231f698-1f0b-4763-8bd4-a38fb0761bc2",6524,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587299302,"sha1","","2caafa27-3f89-490c-b262-1fedd6185d30","pe-section","file"
"6654fa8b-807e-47b1-8ff1-c72f1359ce58",6524,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587299303,"sha256","","2caafa27-3f89-490c-b262-1fedd6185d30","pe-section","file"
"a21f7aac-a3e7-4428-a522-55df0715b014",6524,"Other","size-in-bytes",8192,"",0,1587299303,"size-in-bytes","","2caafa27-3f89-490c-b262-1fedd6185d30","pe-section","file"
"d65d43ab-6c78-4140-9351-4d9968129c22",6524,"Other","float",2.94454,"",0,1587299303,"entropy","","2caafa27-3f89-490c-b262-1fedd6185d30","pe-section","file"
"60ee0f0e-2e36-4617-87ac-00a10c71c4a1",6524,"Other","text",".data","",0,1587299306,"name","","83a1858f-7aee-4ccb-a345-487ed41f5beb","pe-section","file"
"a105e4fd-81ec-463e-a81e-d04d2ee132bf",6524,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587299306,"md5","","83a1858f-7aee-4ccb-a345-487ed41f5beb","pe-section","file"
"4cf6f469-6ccc-4f61-ae65-314424c9d533",6524,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587299306,"sha1","","83a1858f-7aee-4ccb-a345-487ed41f5beb","pe-section","file"
"6e988527-9ae1-4eba-9a12-033b06368c9c",6524,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587299307,"sha256","","83a1858f-7aee-4ccb-a345-487ed41f5beb","pe-section","file"
"e37409d5-fd91-4a1d-9fc4-4a358b20d7cf",6524,"Other","size-in-bytes",12288,"",0,1587299307,"size-in-bytes","","83a1858f-7aee-4ccb-a345-487ed41f5beb","pe-section","file"
"bd096712-3b62-4704-a97e-397b83ccbee3",6524,"Other","float",1.57366,"",0,1587299307,"entropy","","83a1858f-7aee-4ccb-a345-487ed41f5beb","pe-section","file"
"032b7053-8e1a-4a10-8850-b114abb4745f",6524,"Other","text",".idata","",0,1587299310,"name","","0ad0e85b-fc70-4210-9adf-b44eb9cd2ab2","pe-section","file"
"a3710e25-54f2-4712-a7e0-93425dcb5f5a",6524,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587299310,"md5","","0ad0e85b-fc70-4210-9adf-b44eb9cd2ab2","pe-section","file"
"20b6f425-d4b6-4565-83c5-73ef664905cf",6524,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587299312,"sha1","","0ad0e85b-fc70-4210-9adf-b44eb9cd2ab2","pe-section","file"
"e87bcb0e-bb48-459e-a9dc-d0526e98350e",6524,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587299314,"sha256","","0ad0e85b-fc70-4210-9adf-b44eb9cd2ab2","pe-section","file"
"ad29c3b1-74d5-4bc6-8789-1a3f6b2f3f9d",6524,"Other","size-in-bytes",4096,"",0,1587299315,"size-in-bytes","","0ad0e85b-fc70-4210-9adf-b44eb9cd2ab2","pe-section","file"
"fb80b2bd-724a-4cd8-b8b7-cce8a0edd73b",6524,"Other","float",3.62805,"",0,1587299315,"entropy","","0ad0e85b-fc70-4210-9adf-b44eb9cd2ab2","pe-section","file"
"c64450a5-28bd-41e0-aad1-85f266c434c1",6524,"Other","text",".rsrc","",0,1587299318,"name","","19493418-ab0c-4b88-aac2-fe62b76706c4","pe-section","file"
"0ad66643-e1e7-4974-8e55-f1085fb2eeaf",6524,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587299319,"md5","","19493418-ab0c-4b88-aac2-fe62b76706c4","pe-section","file"
"b5493736-94ae-46b9-bca1-24b8ecf2d431",6524,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587299322,"sha1","","19493418-ab0c-4b88-aac2-fe62b76706c4","pe-section","file"
"72517665-8d5e-452b-98c4-f3e62b868a7f",6524,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587299323,"sha256","","19493418-ab0c-4b88-aac2-fe62b76706c4","pe-section","file"
"bfbe3eb9-cf42-4b67-93dd-fc7506b0a4c9",6524,"Other","size-in-bytes",352256,"",0,1587299323,"size-in-bytes","","19493418-ab0c-4b88-aac2-fe62b76706c4","pe-section","file"
"2dbddde9-3919-4a3e-84c3-32be9546c823",6524,"Other","float",6.99687,"",0,1587299323,"entropy","","19493418-ab0c-4b88-aac2-fe62b76706c4","pe-section","file"
"c7b035e2-0dbd-4d39-b33d-fdf2beda2a5b",6524,"Other","text",".reloc","",0,1587299327,"name","","744974ad-fdd0-4f23-93cf-2ea91a73478a","pe-section","file"
"518dfd1f-6c90-425e-ba21-2bd21a15b5b4",6524,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587299328,"md5","","744974ad-fdd0-4f23-93cf-2ea91a73478a","pe-section","file"
"d0fcd3aa-b7f4-4a86-90ca-11f8c035ba1a",6524,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587299329,"sha1","","744974ad-fdd0-4f23-93cf-2ea91a73478a","pe-section","file"
"a1814a42-4fa4-4769-8224-d5d4059e9a53",6524,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587299329,"sha256","","744974ad-fdd0-4f23-93cf-2ea91a73478a","pe-section","file"
"0666b9fe-6d55-4b50-97da-09f36ef4800d",6524,"Other","size-in-bytes",8192,"",0,1587299329,"size-in-bytes","","744974ad-fdd0-4f23-93cf-2ea91a73478a","pe-section","file"
"2880221c-f0ad-407f-a705-3e9f50717bc9",6524,"Other","float",4.1721,"",0,1587299329,"entropy","","744974ad-fdd0-4f23-93cf-2ea91a73478a","pe-section","file"
"bed27f13-de80-4779-a511-15d88aa97a1b",6524,"External analysis","link","https://www.virustotal.com/gui/file/6f093b21f96c0f03daadfcd6467140e13480776d18d4e5e5190bbdf94c65afe1/detection","",0,1587299332,"permalink","","7a023cdd-b28b-4821-bc6a-f1558c59cba6","virustotal-report","misc"
"201d71f1-f16e-4bc9-a2df-093c023a5a90",6524,"Other","datetime","2020-04-19T00:27:08.000000+0000","",0,1587299333,"last-submission","","7a023cdd-b28b-4821-bc6a-f1558c59cba6","virustotal-report","misc"
"113670e9-37a9-431f-82c3-9deadc42788d",6524,"Other","text","30/72","",0,1587299333,"detection-ratio","","7a023cdd-b28b-4821-bc6a-f1558c59cba6","virustotal-report","misc"

