uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e450fc8-6749-436d-9740-c226e5bf8f14",9998,"Payload delivery","filename","sora.mpsl","",0,1649606401,"","","","",""
"4c9b078d-5d57-4ad4-a5e0-69c7c337da90",9998,"Payload delivery","md5","3e465b78bc0c74e2919fec58ef0b2082","",1,1649606401,"","","","",""
"ff582ffc-8038-4f42-b335-020fa97709ff",9998,"Payload delivery","sha1","dfea5529d6397570de9e02de788295ff039749a3","",1,1649606401,"","","","",""
"d3cd0fab-35d8-4572-8336-140e810f080b",9998,"Payload delivery","sha256","2e021da5b776431cc93d816b324b43587467ed974bd2c8652c4f2aeea26ba9d6","",1,1649606401,"","","","",""
"28d45030-b65b-4c1b-a5b7-08002baefc13",9998,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1649606401,"","","","",""
"3f5121a6-6379-4ec0-90a8-da8e8b8a8829",9998,"Network activity","url","http://45.125.237.64/bins/sora.mpsl","",1,1649606401,"","","","",""
"80d36dab-537a-4a51-b047-879ba6a5e0e7",9998,"Network activity","ip-dst","45.125.237.64","",1,1649606401,"","","","",""
"34604e6f-6800-4bcc-90c0-f5f3db55b413",9998,"External analysis","link","https://www.virustotal.com/gui/file/2e021da5b776431cc93d816b324b43587467ed974bd2c8652c4f2aeea26ba9d6/detection","",0,1649606402,"permalink","","83eeaf20-b55f-4f89-b975-2af44d1beeec","virustotal-report","misc"
"937ddaef-0f72-453a-b410-d6a95fc22371",9998,"Other","datetime","2022-04-10T12:34:38.000000+0000","",0,1649606402,"last-submission","","83eeaf20-b55f-4f89-b975-2af44d1beeec","virustotal-report","misc"
"42ebe657-67c1-4c01-a82e-0e25a0eb60df",9998,"Other","text","23/61","",0,1649606402,"detection-ratio","","83eeaf20-b55f-4f89-b975-2af44d1beeec","virustotal-report","misc"

