uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8a5e1806-9e19-4bc1-a021-3aea8ea48edd",14217,"Payload delivery","filename","d.jpg","",0,1702363684,"","","","",""
"5ce3c553-7ab0-46bc-8b22-c25f3378601b",14217,"Payload delivery","md5","ffdf654ab730aab7e0c66948523a5275","",1,1702363684,"","","","",""
"a7d9c9aa-b123-446e-84b3-9a0f43ffd80f",14217,"Payload delivery","sha1","e3319cb6ac8c91a1baef050c32c41a2bd671dab7","",1,1702363684,"","","","",""
"7941ed30-728a-4ed3-b755-2fcffa592c11",14217,"Payload delivery","sha256","a326e338d6925f5042942a3d373177bbd42411a85a9d715dcd14e60ea95f4bd3","",1,1702363684,"","","","",""
"95c3ead9-83df-4403-a748-b6203ce9ab20",14217,"Payload delivery","mime-type","application/zip","",0,1702363684,"","","","",""
"9f6c8ab8-eb87-4985-be92-2cbf61b74ee2",14217,"Network activity","url","http://185.81.157.246:222/d.jpg","",1,1702363684,"","","","",""
"d17091fc-21db-448e-9665-526a5f9e0938",14217,"Network activity","ip-dst","185.81.157.246","",1,1702363684,"","","","",""
"aef761e8-f0f5-493b-9864-1a38ad24d570",14217,"External analysis","link","https://www.virustotal.com/gui/file/a326e338d6925f5042942a3d373177bbd42411a85a9d715dcd14e60ea95f4bd3/detection","",0,1702363684,"permalink","","10c02fac-a7b5-432c-ac93-9daba7b5ea7b","virustotal-report","misc"
"34371c63-6fb9-4cc7-b722-2a2b675a2226",14217,"Other","datetime","2023-12-12T06:18:22.000000+0000","",0,1702363684,"last-submission","","10c02fac-a7b5-432c-ac93-9daba7b5ea7b","virustotal-report","misc"
"85c992b7-b4a2-4afe-ab18-fc1e9f74649d",14217,"Other","text","24/63","",0,1702363684,"detection-ratio","","10c02fac-a7b5-432c-ac93-9daba7b5ea7b","virustotal-report","misc"

