uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd87792e-08a3-40f2-980d-70dc3bbf5f04",17478,"Payload delivery","filename","88999.exe","",0,1709753433,"","","","",""
"78b0a209-773b-4f13-9dfc-85da6290905e",17478,"Payload delivery","md5","ee9f9565049005c3fc1dfd32db706ef8","",1,1709753433,"","","","",""
"2977450e-c790-4914-87dc-ad9256cc6d85",17478,"Payload delivery","sha1","1761611775aa66b437e8e79ae2e7cdb295501bf7","",1,1709753433,"","","","",""
"f3fe4252-6a4e-4117-b306-e53296f3620d",17478,"Payload delivery","sha256","41fe567d55eb7815d15fe5f3408a902f5743a42b2d6b58a6eac7455a06e52d28","",1,1709753433,"","","","",""
"f3fb5feb-6b92-463c-8e2b-691a676ade73",17478,"Payload delivery","mime-type","application/x-dosexec","",0,1709753433,"","","","",""
"bf05c494-63bd-423a-8a0f-2e9296a89b84",17478,"Payload delivery","imphash","58c5d357101428118c079002a7efbddf","",0,1709753433,"","","","",""
"2569537e-dac6-4370-b648-a58b472e7144",17478,"Other","text",".text","",0,1709753433,"name","","da104225-28d5-4af5-8d3e-caa44e816cc6","pe-section","file"
"a4786f5a-bc3f-45ab-be3f-9dbdb35330b4",17478,"Payload delivery","md5","ff9f6d706639653cfcd8fb8fb26e0b90","",1,1709753433,"md5","","da104225-28d5-4af5-8d3e-caa44e816cc6","pe-section","file"
"b3a81a44-fb22-4e12-8891-d4303324e691",17478,"Payload delivery","sha1","2ff26cf2b7a524763973e0197e747467c9ccba34","",1,1709753433,"sha1","","da104225-28d5-4af5-8d3e-caa44e816cc6","pe-section","file"
"e7cd3ecc-e2d7-4577-b7d3-7a1327a48abd",17478,"Payload delivery","sha256","dcc44e1cc617e1cfbd51a189c3764ab43d9e839450bdd0d458ffcc215d64dd28","",1,1709753433,"sha256","","da104225-28d5-4af5-8d3e-caa44e816cc6","pe-section","file"
"aac303f7-9449-45bf-b662-793506a08968",17478,"Other","size-in-bytes",208896,"",0,1709753433,"size-in-bytes","","da104225-28d5-4af5-8d3e-caa44e816cc6","pe-section","file"
"34ba32c1-7d6b-49b7-8f0c-c709ceb5a65d",17478,"Other","float",5.03682,"",0,1709753433,"entropy","","da104225-28d5-4af5-8d3e-caa44e816cc6","pe-section","file"
"27ac6bf9-47c4-4dcd-8db1-2215cc4fcf40",17478,"Other","text",".rdata","",0,1709753434,"name","","9c7fd116-88e1-4105-b8fc-2f2fc63db28d","pe-section","file"
"9982b5f3-2b7f-48da-88ed-7dbfecd589cc",17478,"Payload delivery","md5","0eb3d80cebc6cc6aa885876dba4fd900","",1,1709753434,"md5","","9c7fd116-88e1-4105-b8fc-2f2fc63db28d","pe-section","file"
"0e79912e-f664-4049-bb9b-46625c63bf68",17478,"Payload delivery","sha1","808affb1c995a7f95745407f03bbd9bdeb1051f1","",1,1709753434,"sha1","","9c7fd116-88e1-4105-b8fc-2f2fc63db28d","pe-section","file"
"067e95ec-b65c-499c-84c5-e2a327898a04",17478,"Payload delivery","sha256","24f416cbe55938a241ff296bfcebc6fe8c1fc0390f681bd31b7f3347e965834f","",1,1709753434,"sha256","","9c7fd116-88e1-4105-b8fc-2f2fc63db28d","pe-section","file"
"025011b3-331a-44f4-aa54-132c2ef5fe2b",17478,"Other","size-in-bytes",28672,"",0,1709753434,"size-in-bytes","","9c7fd116-88e1-4105-b8fc-2f2fc63db28d","pe-section","file"
"07cfeeb0-692f-4617-ab14-eedc6c37f958",17478,"Other","float",3.49737,"",0,1709753434,"entropy","","9c7fd116-88e1-4105-b8fc-2f2fc63db28d","pe-section","file"
"4995f742-5add-4590-bcab-84784e1c6c7c",17478,"Other","text",".data","",0,1709753434,"name","","7a930e47-fe2b-484a-8e7e-a97fc8c7344d","pe-section","file"
"689ea6dc-5cb3-4edc-85e9-e91d79362693",17478,"Payload delivery","md5","1bb2b485012b2425c54874c83aa93fcd","",1,1709753434,"md5","","7a930e47-fe2b-484a-8e7e-a97fc8c7344d","pe-section","file"
