uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"807e1d27-7bd8-4e8a-8103-b064390a87f9",62743,"Payload delivery","filename","i586","",0,1633421355,"","","","",""
"bb5ebde8-bb95-419b-9416-ede3e7be477f",62743,"Payload delivery","md5","43056cd1acb229e7c60916c64780fa98","",1,1633421355,"","","","",""
"1133365a-407b-49d4-9688-ce2baf0d7973",62743,"Payload delivery","sha1","abab916a5da65041a01030ecb4738c7285ad3b60","",1,1633421355,"","","","",""
"5c4617f9-38c4-4c10-a5ba-d120f4528e64",62743,"Payload delivery","sha256","ee2590edcf40f8e4c58130bc085914a97c3a89b28f247ff2d230be4a9553dd88","",1,1633421355,"","","","",""
"e5890484-928a-401b-9301-db7c42ba78d2",62743,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1633421357,"","","","",""
"deb2b6fc-79ec-4ed5-9de8-1ba2ea3c97dc",62743,"Network activity","url","http://185.220.204.102/i586","",1,1633421361,"","","","",""
"9e3b6eb5-76f3-4897-bd6e-fef947dac055",62743,"Network activity","ip-dst","185.220.204.102","",1,1633421361,"","","","",""
"e90a02a5-620f-47b2-a4d4-9b8fa0cad137",62743,"External analysis","link","https://www.virustotal.com/gui/file/ee2590edcf40f8e4c58130bc085914a97c3a89b28f247ff2d230be4a9553dd88/detection","",0,1633421362,"permalink","","d0262f01-a2bd-4dce-83be-af957d116e38","virustotal-report","misc"
"4968ae0f-228e-443c-ba36-33012e16024c",62743,"Other","datetime","2021-10-03T23:48:24.000000+0000","",0,1633421363,"last-submission","","d0262f01-a2bd-4dce-83be-af957d116e38","virustotal-report","misc"
"1b59b656-92d3-4992-8fe4-446a124c3de7",62743,"Other","text","38/62","",0,1633421363,"detection-ratio","","d0262f01-a2bd-4dce-83be-af957d116e38","virustotal-report","misc"

