uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5decccea-3d20-4a7c-8e50-58d9c0a8018c",15244,"Payload delivery","filename","Lengsnmf.arm5","",0,1575800042,"","","","",""
"5decccea-c75c-44ce-bc1b-58d9c0a8018c",15244,"Payload delivery","md5","62b8433f915836b5a3081e01d54ccc4f","",1,1575800042,"","","","",""
"5decccea-9b34-4c1e-a421-58d9c0a8018c",15244,"Payload delivery","sha1","4671f07fe04fe3fa5a393400e490ab20d8989cae","",1,1575800042,"","","","",""
"5decccea-9640-4bf5-a759-58d9c0a8018c",15244,"Payload delivery","sha256","005eb3d92a34ebc4ecce89056ce89c7f80935783542724bb09d54bc547fd3b22","",1,1575800042,"","","","",""
"5deccceb-12a8-4841-ad43-58d9c0a8018c",15244,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1575800043,"","","","",""
"5deccceb-7f38-4081-bb90-58d9c0a8018c",15244,"Network activity","url","http://45.32.202.132/Lengsnmf/Lengsnmf.arm5","",1,1575800043,"","","","",""
"5deccceb-c500-49fe-81e5-58d9c0a8018c",15244,"Network activity","ip-dst","45.32.202.132","",1,1575800043,"","","","",""
"453ec301-7006-4e25-ab3c-675c25cac099",15244,"External analysis","link","https://www.virustotal.com/gui/file/005eb3d92a34ebc4ecce89056ce89c7f80935783542724bb09d54bc547fd3b22/detection","",0,1575800043,"permalink","","58994972-69ee-42a7-9c2d-b4cec5c42823","virustotal-report","misc"
"1f7fc6cb-0968-48d2-a506-190e2dc40d84",15244,"Other","datetime","2019-12-08T09:21:07","",0,1575800043,"last-submission","","58994972-69ee-42a7-9c2d-b4cec5c42823","virustotal-report","misc"
"0a46ce63-f789-413f-9df7-63a819bef1a8",15244,"Other","text","28/58","",0,1575800043,"detection-ratio","","58994972-69ee-42a7-9c2d-b4cec5c42823","virustotal-report","misc"

