uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"447ddf50-ba8b-48f4-8279-2a211f365573",6255,"Payload delivery","filename","arm7","",0,1646372582,"","","","",""
"adcd4d48-21f1-4d2c-9378-71ab2acefa7a",6255,"Payload delivery","md5","5f25639612440d75e98a39868a97c348","",1,1646372582,"","","","",""
"2315c697-9540-4ab0-b7eb-39ed28335c37",6255,"Payload delivery","sha1","f3735df84bfe479e579b8a3c19cf2c83e60857fc","",1,1646372582,"","","","",""
"c6f23c17-204c-4a69-b4cb-1e65859a33c7",6255,"Payload delivery","sha256","d02eef0d54a3cb6083f24403a08ea8e3fac50e7ef9a8048f3fc2e52e362ab755","",1,1646372582,"","","","",""
"e6837341-cc8c-41dc-aee7-b413dce8a400",6255,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1646372582,"","","","",""
"c10e26f6-7caf-48d7-8b55-a250162fb148",6255,"Network activity","url","http://185.243.56.167/arm7","",1,1646372582,"","","","",""
"973fc71b-fb93-4484-82fb-1d376bfe277d",6255,"Network activity","ip-dst","185.243.56.167","",1,1646372582,"","","","",""
"ad26e59d-f48d-4c65-8547-2885ea0f81e7",6255,"External analysis","link","https://www.virustotal.com/gui/file/d02eef0d54a3cb6083f24403a08ea8e3fac50e7ef9a8048f3fc2e52e362ab755/detection","",0,1646372582,"permalink","","6639cca2-0fc4-4284-9102-bf8618eafcb9","virustotal-report","misc"
"c4b7748c-7e9a-4266-9eb8-6f070e4b4143",6255,"Other","datetime","2022-03-03T12:53:26.000000+0000","",0,1646372582,"last-submission","","6639cca2-0fc4-4284-9102-bf8618eafcb9","virustotal-report","misc"
"7838269b-cae3-425b-9e4e-cbc6d571fa94",6255,"Other","text","4/60","",0,1646372582,"detection-ratio","","6639cca2-0fc4-4284-9102-bf8618eafcb9","virustotal-report","misc"

