uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0e137195-6a9c-4972-bbea-5e26c892e6a7",20855,"Payload delivery","filename","x326.exe?ex=6616254b&is=6603b04b&hm=03c7c4ffcb775049933d78117c3486b64a8a7062aaf7d87b1cafefe8be0021cf&","",0,1711608785,"","","","",""
"85400e18-e3f8-438c-979c-12d2ff5fead7",20855,"Payload delivery","md5","c8d9593196962fa5d706a207c16674cd","",1,1711608785,"","","","",""
"bb4b5c28-25f8-4177-b479-959fadfa4e29",20855,"Payload delivery","sha1","686a8e674e6615d5cd91f7b2cba0c755054b3f69","",1,1711608785,"","","","",""
"3315bdbf-020a-478c-9bfe-7f8006d5e28a",20855,"Payload delivery","sha256","a50078c294c3980c23fc8da34f3fd1dc8ca042e07e0f7f67696d7035ec84700d","",1,1711608785,"","","","",""
"11c53aca-82ef-4598-9250-422f637d9cfe",20855,"Payload delivery","mime-type","application/x-dosexec","",0,1711608785,"","","","",""
"20666571-4239-4549-b5f2-768f10fd8fab",20855,"Network activity","url","https://cdn.discordapp.com/attachments/1222030295415525528/1222418873996017694/x326.exe?ex=6616254b&is=6603b04b&hm=03c7c4ffcb775049933d78117c3486b64a8a7062aaf7d87b1cafefe8be0021cf&","",1,1711608785,"","","","",""
"a471a613-c9f9-4ab1-bc52-a62c4b054fa0",20855,"Network activity","domain","cdn.discordapp.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1711608785,"","","","",""
"5873039c-fef5-4ba7-8f1d-2243ab317f90",20855,"Other","text",".text","",0,1711608786,"name","","1206beb4-3cc1-47b0-9775-16d0bf465c01","pe-section","file"
"ad3d910a-ce17-4b0a-92fe-a07d1fc0a2a5",20855,"Payload delivery","md5","5fc1705fb501111d36af4e150f59ed5c","",1,1711608786,"md5","","1206beb4-3cc1-47b0-9775-16d0bf465c01","pe-section","file"
"d8f197d1-f6ad-4416-a437-432cc460d154",20855,"Payload delivery","sha1","ad7573b248356f85a3eaefec7b2cb0d632d4e6eb","",1,1711608786,"sha1","","1206beb4-3cc1-47b0-9775-16d0bf465c01","pe-section","file"
"6aeb3839-da90-44c6-b442-d395d6897904",20855,"Payload delivery","sha256","536b14c5da6e0141e0dd101323c16928743e22975d074a445a7ddcda2231bf6a","",1,1711608786,"sha256","","1206beb4-3cc1-47b0-9775-16d0bf465c01","pe-section","file"
"944778af-d3d5-42f3-ba89-ea9f56101682",20855,"Other","size-in-bytes",73728,"",0,1711608786,"size-in-bytes","","1206beb4-3cc1-47b0-9775-16d0bf465c01","pe-section","file"
"5e61b77c-090f-4ff2-ab22-38a4d474026d",20855,"Other","float",5.90892,"",0,1711608786,"entropy","","1206beb4-3cc1-47b0-9775-16d0bf465c01","pe-section","file"
"eec1c0f7-a4c6-4097-8961-60144fedbf83",20855,"Other","text",".rsrc","",0,1711608786,"name","","2d2e3012-6772-43f2-9f23-719f69f1574a","pe-section","file"
"eb756c3b-08a0-4714-ad4e-7e80b8cb1760",20855,"Payload delivery","md5","fc2c9d36c7b43df4b7510b16135f70f7","",1,1711608786,"md5","","2d2e3012-6772-43f2-9f23-719f69f1574a","pe-section","file"
"6d9943a9-09d1-4200-a95c-fec83c48f7f2",20855,"Payload delivery","sha1","26462734a9911eb2dcb8497207539b3449b8dceb","",1,1711608786,"sha1","","2d2e3012-6772-43f2-9f23-719f69f1574a","pe-section","file"
"e6065308-1745-4005-a436-a186c71edcea",20855,"Payload delivery","sha256","194d7f5c300537592bf60e1b5a0a3fd57acba6e81a6c1c0ef2cd1046b60f5a90","",1,1711608786,"sha256","","2d2e3012-6772-43f2-9f23-719f69f1574a","pe-section","file"
"d148781a-d2fb-426f-9a72-c2e4befee5b3",20855,"Other","size-in-bytes",3072,"",0,1711608786,"size-in-bytes","","2d2e3012-6772-43f2-9f23-719f69f1574a","pe-section","file"
"fcb2ddf5-9678-41ec-a246-ec8a19049b53",20855,"Other","float",4.25893,"",0,1711608786,"entropy","","2d2e3012-6772-43f2-9f23-719f69f1574a","pe-section","file"

