uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cc90808-a2df-429e-a11e-ed191771fcff",34381,"Payload delivery","filename","Cliente.zip","",0,1678100415,"","","","",""
"52e3aeb2-fc78-4066-a73d-648c91e8585b",34381,"Payload delivery","md5","c5d69bcecf57bd5349980bb131213f32","",1,1678100415,"","","","",""
"6a2229e6-2d1b-4dca-9c73-42c3ffa43d17",34381,"Payload delivery","sha1","2548c02eeb03e462fe60ddf2d1213ee4387b39a6","",1,1678100415,"","","","",""
"69976677-fcce-47d7-a76b-c86601be7c09",34381,"Payload delivery","sha256","33db5b2a2cc592fd10c65ba38396e4c7574ad78e786d78e8a3acdc93a90c3209","",1,1678100415,"","","","",""
"e8fdc714-b4a5-437b-8bbc-d56926e60386",34381,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1678100415,"","","","",""
"d356ba52-c514-4779-8457-dc19da32183c",34381,"Network activity","url","https://goodstuffdist.com/mise/Cliente.zip","",1,1678100415,"","","","",""
"496545f1-2990-4247-b03f-b4018951317b",34381,"Network activity","domain","goodstuffdist.com","",1,1678100415,"","","","",""
"d8589e06-4529-41fa-9f5c-2444eac2d2f5",34381,"Network activity","url","https://rollsbeer.com/mise/Cliente.zip","",1,1678100765,"","","","",""
"25fc7f37-5d86-437b-92ef-12791669d4d3",34381,"Network activity","domain","rollsbeer.com","",1,1678100765,"","","","",""
"bdbe2da3-49fa-49c1-98de-0facbdadf48a",34381,"Network activity","url","https://qrroom.com/mise/Cliente.zip","",1,1678106530,"","","","",""
"7ab9d673-1786-41df-856b-1462342818a6",34381,"Network activity","domain","qrroom.com","",1,1678106530,"","","","",""
"c612ec28-a731-4c64-baed-50947f7fd0a9",34381,"Network activity","url","https://bestmagento.com/mise/Cliente.zip","",1,1678106769,"","","","",""
"f519203b-2983-4c30-be61-589a70e62667",34381,"Network activity","domain","bestmagento.com","",1,1678106769,"","","","",""
"8ac2a64c-806d-4b86-8569-684a8f9951e9",34381,"Network activity","url","https://crystalcoin.cc/mise/Cliente.zip","",1,1678106826,"","","","",""
"c446d7db-d4dc-4c1d-a8f4-dd3143911db5",34381,"Network activity","domain","crystalcoin.cc","",1,1678106826,"","","","",""
"9b87fa1b-1bbb-40bd-8456-621c2150ec7a",34381,"Network activity","url","https://votre-futur-site.com/mise/Cliente.zip","",1,1678122323,"","","","",""
"b401392a-b36d-45fd-9097-48fc9ab10776",34381,"Network activity","domain","votre-futur-site.com","",1,1678122323,"","","","",""
"b3225405-e1ba-4481-ab5e-b871df03cef9",34381,"Network activity","url","https://nvdevinas.com/mise/Cliente.zip","",1,1678128143,"","","","",""
"b6b0ff2c-451b-4295-b460-ebf096057626",34381,"Network activity","domain","nvdevinas.com","",1,1678128143,"","","","",""
"7f48bc00-82ab-4d7c-9d32-d862e7303da8",34381,"Network activity","url","https://threerosesbeauty.com/mise/Cliente.zip","",1,1678128736,"","","","",""
"9849fdb9-ca48-4619-8b1f-b9f5324f81af",34381,"Network activity","domain","threerosesbeauty.com","",1,1678128736,"","","","",""
"e1c9cab3-8f35-4f5d-947d-4c050b2d99ce",34381,"Network activity","url","https://www.arkidecture.com/mise/Cliente.zip","",1,1678129451,"","","","",""
"b85e8c83-7508-4d09-bacb-4726dd9ffd04",34381,"Network activity","domain","www.arkidecture.com","",1,1678129451,"","","","",""
