uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07118044-33fd-475a-a30d-2bc8b8ff4b08",38585,"Payload delivery","filename","sora.arm","",0,1682260264,"","","","",""
"57e3cbe2-7897-421b-b2f7-4c1a28e240df",38585,"Payload delivery","md5","cc9cf4026b51d35c381348729654d276","",1,1682260264,"","","","",""
"d6173e21-f3ac-4604-a13b-2e9a394ee9d9",38585,"Payload delivery","sha1","a4e5cfdedcecff14b2c8628a2d6acc493415fb1b","",1,1682260264,"","","","",""
"2a9c9bff-a370-4600-bb73-624ddd21aeac",38585,"Payload delivery","sha256","ef982a1303264f89977811c659fd617ef440428c74b5998009c4fe34de1a9e8c","",1,1682260264,"","","","",""
"c7fc8525-a2b9-4446-b4ea-844b7f4e01c5",38585,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1682260264,"","","","",""
"c5f44602-bd7a-44ab-a79f-b8482622e01d",38585,"Network activity","url","http://45.86.86.98/bins/sora.arm","",1,1682260264,"","","","",""
"699f8113-ea41-4099-b3f9-e25fe5ad2e83",38585,"Network activity","ip-dst","45.86.86.98","",1,1682260264,"","","","",""
"bbaa18d5-0082-4a0f-a013-606f17efc18b",38585,"External analysis","link","https://www.virustotal.com/gui/file/ef982a1303264f89977811c659fd617ef440428c74b5998009c4fe34de1a9e8c/detection","",0,1682260264,"permalink","","bf05e417-6674-4638-b5a5-31c080613b2d","virustotal-report","misc"
"3dc558bc-b50a-41a5-87e2-351d60a0074f",38585,"Other","datetime","2023-04-23T13:30:08.000000+0000","",0,1682260264,"last-submission","","bf05e417-6674-4638-b5a5-31c080613b2d","virustotal-report","misc"
"9ffe5487-856b-4f25-90f7-7ec03ce8b42d",38585,"Other","text","19/61","",0,1682260264,"detection-ratio","","bf05e417-6674-4638-b5a5-31c080613b2d","virustotal-report","misc"

