uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb018c4-8434-4d50-a612-45a1c0a80102",3008,"Payload delivery","filename","UnHAnaAW.arm5","",0,1588598980,"","","","",""
"5eb018c4-accc-430a-bd16-45a1c0a80102",3008,"Payload delivery","md5","e11006579f45d4e902db8a13c37cad7b","",1,1588598980,"","","","",""
"5eb018c4-b010-4ed7-9646-45a1c0a80102",3008,"Payload delivery","sha1","a14bbbd7693e3873080f202fcc9b1af1b649bcff","",1,1588598980,"","","","",""
"5eb018c5-6d0c-4432-a6bb-45a1c0a80102",3008,"Payload delivery","sha256","6d671612284017d38da3c6b7ea552fb5cfa24104a506db332484b604d8d6f14c","",1,1588598981,"","","","",""
"5eb018c5-8da8-4797-af9a-45a1c0a80102",3008,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1588598981,"","","","",""
"5eb018c5-2920-4de0-8304-45a1c0a80102",3008,"Network activity","url","http://193.142.146.30/bins/UnHAnaAW.arm5","",1,1588598981,"","","","",""
"5eb018c5-982c-4c4f-a479-45a1c0a80102",3008,"Network activity","ip-dst","193.142.146.30","",1,1588598981,"","","","",""
"2a12997c-e3db-4b8a-9bb2-d78af047ce60",3008,"External analysis","link","https://www.virustotal.com/gui/file/6d671612284017d38da3c6b7ea552fb5cfa24104a506db332484b604d8d6f14c/detection","",0,1588598984,"permalink","","e470a945-a8e2-4308-99a4-f3c907a34c5f","virustotal-report","misc"
"c4cd396a-835c-437b-810c-16d7be10e32e",3008,"Other","datetime","2020-05-04T11:22:50.000000+0000","",0,1588598984,"last-submission","","e470a945-a8e2-4308-99a4-f3c907a34c5f","virustotal-report","misc"
"9e8f5ec1-359a-45d6-b84d-8859e8868f4d",3008,"Other","text","28/59","",0,1588598984,"detection-ratio","","e470a945-a8e2-4308-99a4-f3c907a34c5f","virustotal-report","misc"

