uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed70da2-506c-45c0-8085-7f5dc0a80102",9296,"Payload delivery","filename","675st0rag3.exe","",0,1591152034,"","","","",""
"5ed70da2-a8c4-4b13-8e87-7f5dc0a80102",9296,"Payload delivery","md5","2aa141db28f210546f2c5fa8a40d6f36","",1,1591152034,"","","","",""
"5ed70da2-2054-4cf7-849a-7f5dc0a80102",9296,"Payload delivery","sha1","f645980bb1504e5a98f81a238717be0d5f7e2270","",1,1591152034,"","","","",""
"5ed70da2-0e50-4754-876d-7f5dc0a80102",9296,"Payload delivery","sha256","baa87739ea7f3a2419cf9850d14c111b6e63414d9a33b97c21d8e3eac24278d3","",1,1591152034,"","","","",""
"5ed70da2-4f9c-49f8-8156-7f5dc0a80102",9296,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591152034,"","","","",""
"5ed70da2-49d4-4f77-a859-7f5dc0a80102",9296,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591152034,"","","","",""
"5ed70da2-0508-42b3-8df8-7f5dc0a80102",9296,"Network activity","url","https://www.westuatrans.com/storage/675st0rag3.exe","",1,1591152034,"","","","",""
"5ed70da2-010c-4cb1-a0e9-7f5dc0a80102",9296,"Network activity","domain","www.westuatrans.com","",1,1591152034,"","","","",""
"cd4362f9-f635-4c00-a636-d7095cf09c45",9296,"Other","text",".text","",0,1591152036,"name","","d253ddd6-111a-47d5-bb20-23d4262ef99a","pe-section","file"
"698cf6bb-6fbd-4f32-bb32-60e30472b6e1",9296,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591152036,"md5","","d253ddd6-111a-47d5-bb20-23d4262ef99a","pe-section","file"
"06bbac56-2277-471c-a76f-a792e36f879e",9296,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591152036,"sha1","","d253ddd6-111a-47d5-bb20-23d4262ef99a","pe-section","file"
"b47605df-ad26-4aae-abd5-9146daee6077",9296,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591152036,"sha256","","d253ddd6-111a-47d5-bb20-23d4262ef99a","pe-section","file"
