uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeda414-3094-4863-b663-0606c0a80102",14201,"Payload delivery","filename","gang123isgodloluaintgettingthesebinslikedammwtf.spc","",0,1592632340,"","","","",""
"5eeda414-d6cc-4f97-9bc7-0606c0a80102",14201,"Payload delivery","md5","eba81d786c2316920d9f897dbf352f44","",1,1592632340,"","","","",""
"5eeda414-8024-4e6c-935f-0606c0a80102",14201,"Payload delivery","sha1","d96a2db886aca88d46f9f538dd0f1187f9baacf7","",1,1592632340,"","","","",""
"5eeda414-8214-4129-a946-0606c0a80102",14201,"Payload delivery","sha256","a0d7e3fe049513497b41f6ab1a6d4eb571dd04b79227716101a7d9b260fddb12","",1,1592632340,"","","","",""
"5eeda414-7eb0-4a9e-ad76-0606c0a80102",14201,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1592632340,"","","","",""
"5eeda414-f934-4807-801d-0606c0a80102",14201,"Network activity","url","http://45.95.168.139/bns/gang123isgodloluaintgettingthesebinslikedammwtf.spc","",1,1592632340,"","","","",""
"5eeda414-82d4-4817-92cf-0606c0a80102",14201,"Network activity","ip-dst","45.95.168.139","",1,1592632340,"","","","",""
"41eba7c4-29bc-47a9-ab6e-81f65e1d9f06",14201,"External analysis","link","https://www.virustotal.com/gui/file/a0d7e3fe049513497b41f6ab1a6d4eb571dd04b79227716101a7d9b260fddb12/detection","",0,1592632342,"permalink","","350b0b2f-d800-49cf-9e84-50180756eaa8","virustotal-report","misc"
"4eb474da-4d5b-4791-acfb-adaab87f28c7",14201,"Other","datetime","2020-06-20T04:28:58.000000+0000","",0,1592632342,"last-submission","","350b0b2f-d800-49cf-9e84-50180756eaa8","virustotal-report","misc"
"5a28d51d-b8d5-4254-8f8b-bdcdd3df1a9c",14201,"Other","text","32/60","",0,1592632342,"detection-ratio","","350b0b2f-d800-49cf-9e84-50180756eaa8","virustotal-report","misc"

