uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"802a14e4-26a5-4cdf-a19c-ed42206b5065",11084,"Payload delivery","filename","mipsel","",0,1697497164,"","","","",""
"a2752daf-8ef5-4b42-ae0c-47692c324b14",11084,"Payload delivery","md5","09ac3d41a6787a75f075eafd0ed80080","",1,1697497164,"","","","",""
"46c4e829-1eb3-4347-bf67-3d72d36ca95a",11084,"Payload delivery","sha1","8ae314763c20c9f9c3ef199225e3ac8358809413","",1,1697497164,"","","","",""
"54091384-4d13-4410-a262-41ecab54850a",11084,"Payload delivery","sha256","ce0a1414e0acc22859fcaa092437fa0211171eb522a1ab7e088b86fc715bb45f","",1,1697497164,"","","","",""
"5fa6a5a9-3ce0-4c7f-9cf6-ece422e37e7f",11084,"Payload delivery","mime-type","application/x-executable","",0,1697497164,"","","","",""
"9eade6a2-5fe5-4e40-831a-d4aa0ac7aa36",11084,"Network activity","url","http://95.214.25.85/mipsel","",1,1697497164,"","","","",""
"7381bb35-8be4-4460-94ca-70a436b2bd91",11084,"Network activity","ip-dst","95.214.25.85","",1,1697497164,"","","","",""
"5705ee02-999e-4934-bd2c-61da8ae0ae5e",11084,"External analysis","link","https://www.virustotal.com/gui/file/ce0a1414e0acc22859fcaa092437fa0211171eb522a1ab7e088b86fc715bb45f/detection","",0,1697497164,"permalink","","e1b29140-4f1e-4805-bebc-66ef9443d841","virustotal-report","misc"
"683daed4-9cef-4bec-913b-3ec2c3d47f8e",11084,"Other","datetime","2023-10-16T22:15:28.000000+0000","",0,1697497164,"last-submission","","e1b29140-4f1e-4805-bebc-66ef9443d841","virustotal-report","misc"
"a8166311-70cc-44d9-b611-543c80d6e6a5",11084,"Other","text","42/61","",0,1697497164,"detection-ratio","","e1b29140-4f1e-4805-bebc-66ef9443d841","virustotal-report","misc"

