uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da305c0-fc4c-4749-9405-41eac0a8018c",7387,"Payload delivery","filename","socks111atx.exe","",0,1570964928,"","","","",""
"5da305c0-16b0-4483-a258-41eac0a8018c",7387,"Payload delivery","md5","60dbe55ac9cc2b21c887717fa937e97a","",1,1570964928,"","","","",""
"5da305c0-ccc8-4858-87b3-41eac0a8018c",7387,"Payload delivery","sha1","95bd2471279bc44b99e57b8aae2583f0700dfc31","",1,1570964928,"","","","",""
"5da305c0-7340-4e42-9139-41eac0a8018c",7387,"Payload delivery","sha256","59fdca3f1d6e6272c2ddd978d9e0ab5b1e1a56d6ca99fed73958ee88882ebd18","",1,1570964928,"","","","",""
"5da305c0-f8a8-49a2-8886-41eac0a8018c",7387,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570964928,"","","","",""
"5da305c0-d0f4-408c-85ab-41eac0a8018c",7387,"Payload delivery","imphash","7c5593a5347f3058d137d20eeb340117","",0,1570964928,"","","","",""
"5da305c0-a75c-4557-84f7-41eac0a8018c",7387,"Network activity","url","http://dmailadvert15dx.world/socks111atx.exe","",1,1570964928,"","","","",""
"5da305c0-4280-48c0-a0ed-41eac0a8018c",7387,"Network activity","domain","dmailadvert15dx.world","",1,1570964928,"","","","",""
"23e10a89-1852-4423-84fd-2747bd6d22c9",7387,"Other","text",".text","",0,1570964928,"name","","aeade4e7-cef2-45da-8012-1dddc5bcb110","pe-section","file"
"31c2b67a-ee10-45b7-a04a-fd52d4dc41a3",7387,"Payload delivery","md5","4ce3d68bf5b53daaca9f6b14557d6a55","",1,1570964928,"md5","","aeade4e7-cef2-45da-8012-1dddc5bcb110","pe-section","file"
"e04ae006-8fc3-499e-8f96-19b3e62360a1",7387,"Payload delivery","sha1","504cfadea4fc3e52aa345f631c0e22518e4686dc","",1,1570964928,"sha1","","aeade4e7-cef2-45da-8012-1dddc5bcb110","pe-section","file"
"b25810f0-0ae9-4c60-a0b9-795981b7e71e",7387,"Payload delivery","sha256","011e16c49d1c83085d459a65ba87f620d1a876ef831ae9f01d5889f2f3a32b50","",1,1570964928,"sha256","","aeade4e7-cef2-45da-8012-1dddc5bcb110","pe-section","file"
"f2267e50-71ca-4f80-a76f-3f3e5d55faf1",7387,"Other","size-in-bytes",87552,"",0,1570964928,"size-in-bytes","","aeade4e7-cef2-45da-8012-1dddc5bcb110","pe-section","file"
"b1a9399a-e194-4b44-8ab9-fc69c34494e7",7387,"Other","float",6.6646,"",0,1570964928,"entropy","","aeade4e7-cef2-45da-8012-1dddc5bcb110","pe-section","file"
"d53c8eb8-e4b8-40a9-9c91-7a20ec32fa7d",7387,"Other","text",".rdata","",0,1570964929,"name","","a63ad3f6-0cef-44ab-88f8-a52c4cf74b30","pe-section","file"
"d8263594-4d60-4ec6-a90c-a45045b368e8",7387,"Payload delivery","md5","7103ea739e71ab088d1219eb554eaddd","",1,1570964929,"md5","","a63ad3f6-0cef-44ab-88f8-a52c4cf74b30","pe-section","file"
"de036470-e0a8-4d46-b99a-be194ae72a1b",7387,"Payload delivery","sha1","059eb1903ea12176c9f89a41d18094b76894415d","",1,1570964929,"sha1","","a63ad3f6-0cef-44ab-88f8-a52c4cf74b30","pe-section","file"
"032cf397-8c58-4eb2-9118-1917083d9151",7387,"Payload delivery","sha256","f67aff1c614ebedd1d5e6fae62ebd788c16faad3e7c2784240789c2eedb6c436","",1,1570964929,"sha256","","a63ad3f6-0cef-44ab-88f8-a52c4cf74b30","pe-section","file"
"76fa06cc-ab76-409d-ae12-408a0a44acce",7387,"Other","size-in-bytes",90112,"",0,1570964929,"size-in-bytes","","a63ad3f6-0cef-44ab-88f8-a52c4cf74b30","pe-section","file"
"bee13c42-56ca-4b31-85c7-09afd256b743",7387,"Other","float",5.96593,"",0,1570964929,"entropy","","a63ad3f6-0cef-44ab-88f8-a52c4cf74b30","pe-section","file"
"3bfd2af7-e48d-4c74-8082-911f548155eb",7387,"Other","text",".data","",0,1570964929,"name","","f48d1364-1b10-497a-aa7c-27b4b68ca668","pe-section","file"
"e1d02487-7c0f-4238-a53e-8af46b087a2f",7387,"Payload delivery","md5","aa771968dbc068c9b205fba9f198934f","",1,1570964929,"md5","","f48d1364-1b10-497a-aa7c-27b4b68ca668","pe-section","file"
"c832fa78-7e95-4327-994b-f03131a4be9d",7387,"Payload delivery","sha1","e1b30c4946eb8fe55665230edaf98d790f66389e","",1,1570964929,"sha1","","f48d1364-1b10-497a-aa7c-27b4b68ca668","pe-section","file"
"7f852132-7cae-402f-9e65-d9ba1836eb53",7387,"Payload delivery","sha256","697f683a10f98e4a10e78f65e046792ead4f523693851b16fe063fd88fdbaa69","",1,1570964929,"sha256","","f48d1364-1b10-497a-aa7c-27b4b68ca668","pe-section","file"
"58a6d17e-fe65-4219-9cbd-9b384f82be95",7387,"Other","size-in-bytes",8704,"",0,1570964929,"size-in-bytes","","f48d1364-1b10-497a-aa7c-27b4b68ca668","pe-section","file"
"9bb787c9-4fba-4bac-985c-ac50bc51cedc",7387,"Other","float",0.669867,"",0,1570964929,"entropy","","f48d1364-1b10-497a-aa7c-27b4b68ca668","pe-section","file"
"ed910171-41d9-4c95-9330-1c2b9ca3fa0a",7387,"Other","text",".hizay","",0,1570964929,"name","","7d6f7dcf-aa3c-47d9-b99f-da26ee9a1bd8","pe-section","file"
"64ca91dc-3234-487c-b9fc-22920784ee82",7387,"Payload delivery","md5","0f343b0931126a20f133d67c2b018a3b","",1,1570964929,"md5","","7d6f7dcf-aa3c-47d9-b99f-da26ee9a1bd8","pe-section","file"
"e7dacf1d-acb6-432d-9ea3-0ebb5392b4bc",7387,"Payload delivery","sha1","60cacbf3d72e1e7834203da608037b1bf83b40e8","",1,1570964929,"sha1","","7d6f7dcf-aa3c-47d9-b99f-da26ee9a1bd8","pe-section","file"
"192c4949-abee-450d-a890-72e3b7559114",7387,"Payload delivery","sha256","5f70bf18a086007016e948b04aed3b82103a36bea41755b6cddfaf10ace3c6ef","",1,1570964929,"sha256","","7d6f7dcf-aa3c-47d9-b99f-da26ee9a1bd8","pe-section","file"
"6bc5a73d-fe9e-48e3-a6c7-4b6652266983",7387,"Other","size-in-bytes",1024,"",0,1570964929,"size-in-bytes","","7d6f7dcf-aa3c-47d9-b99f-da26ee9a1bd8","pe-section","file"
"bd13c6c2-4127-4a40-b5e9-f75a25b28396",7387,"Other","float",0.0,"",0,1570964929,"entropy","","7d6f7dcf-aa3c-47d9-b99f-da26ee9a1bd8","pe-section","file"
"21569f10-626c-4894-93be-24cb51e960c3",7387,"Other","text",".ned","",0,1570964929,"name","","afe4d233-daf6-47e1-a2a2-fa0853db0568","pe-section","file"
"60cf5597-144f-4e17-b2dc-1b974e2074c6",7387,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1570964929,"md5","","afe4d233-daf6-47e1-a2a2-fa0853db0568","pe-section","file"
"02ee7cdd-7233-4ce8-91bb-d67eb91338a1",7387,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1570964929,"sha1","","afe4d233-daf6-47e1-a2a2-fa0853db0568","pe-section","file"
"549191b0-1551-415a-a903-c10f79bc45ad",7387,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1570964929,"sha256","","afe4d233-daf6-47e1-a2a2-fa0853db0568","pe-section","file"
"6cac4904-7db1-419a-910d-da3d1dbc519b",7387,"Other","size-in-bytes",512,"",0,1570964929,"size-in-bytes","","afe4d233-daf6-47e1-a2a2-fa0853db0568","pe-section","file"
