uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efba0a6-45d8-4193-83f7-032dc0a80102",16242,"Payload delivery","filename","KigaNet.x86","",0,1593548966,"","","","",""
"5efba0a6-aefc-46a3-ac0d-032dc0a80102",16242,"Payload delivery","md5","ac33b1ca01a848e7e2c9bc318ca67c59","",1,1593548966,"","","","",""
"5efba0a6-4dac-41f2-928d-032dc0a80102",16242,"Payload delivery","sha1","a5805f40889ed9a8a2768608cec391eb55004a9b","",1,1593548966,"","","","",""
"5efba0a6-2018-4ddf-a967-032dc0a80102",16242,"Payload delivery","sha256","bb2019a606879dc88a45df6bdb04155b894040ba54c51f8bc9c0eeea943b411f","",1,1593548966,"","","","",""
"5efba0a6-6d24-4051-943a-032dc0a80102",16242,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1593548966,"","","","",""
"5efba0a6-5ec4-4220-b927-032dc0a80102",16242,"Network activity","url","http://5.9.248.17/5311qjmikurawepedalnqmashrabotatuk61119123c/KigaNet.x86","",1,1593548966,"","","","",""
"5efba0a6-65ec-4d9c-b083-032dc0a80102",16242,"Network activity","ip-dst","5.9.248.17","",1,1593548966,"","","","",""
"b5cff609-b146-440c-a59f-16412a906eab",16242,"External analysis","link","https://www.virustotal.com/gui/file/bb2019a606879dc88a45df6bdb04155b894040ba54c51f8bc9c0eeea943b411f/detection","",0,1593548967,"permalink","","6970d78a-06a0-457c-b7b0-976303e791e7","virustotal-report","misc"
"74ac99f4-7748-4e56-87b7-5b7f80674612",16242,"Other","datetime","2020-06-30T15:40:12.000000+0000","",0,1593548967,"last-submission","","6970d78a-06a0-457c-b7b0-976303e791e7","virustotal-report","misc"
"014c0ba6-2540-4c3c-85b7-0af799b45f1c",16242,"Other","text","32/60","",0,1593548967,"detection-ratio","","6970d78a-06a0-457c-b7b0-976303e791e7","virustotal-report","misc"

