uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c08fa559-7c99-4e20-9bec-81212b563c87",25577,"Payload delivery","filename","4709cddst.exe","",0,1596747223,"","","","",""
"46b87a5d-8e16-4db0-9608-9a897f3b4dfe",25577,"Payload delivery","md5","1cc62fcc30d587a0871adfacb43017ec","",1,1596747223,"","","","",""
"1fb54c34-5340-4359-ba99-77673c1487fa",25577,"Payload delivery","sha1","4b566949740d2f010bbdb80c58fadba69ddf2c9e","",1,1596747223,"","","","",""
"77e0b040-3f17-4856-954f-1d4e444dd6b0",25577,"Payload delivery","sha256","a0d32c4331dd47ff87bb66160de68ccc24de5f897dd3c1c7c06a2d2761b18fae","",1,1596747223,"","","","",""
"c92528ca-102a-48ff-87b8-5afe1971ebd1",25577,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596747223,"","","","",""
"3ee78bc2-c952-4df3-9d29-203c9b8f570a",25577,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596747223,"","","","",""
"d7abced8-b22d-477e-a9a9-791310265e4d",25577,"Network activity","url","http://kiwizon.com/junkreps/4709cddst.exe","",1,1596747223,"","","","",""
"81d4efb0-35f5-492f-bc02-fc5d397a9604",25577,"Network activity","domain","kiwizon.com","",1,1596747223,"","","","",""
"a220349d-f33a-4fbd-a804-d11f24c12379",25577,"Other","text",".text","",0,1596747224,"name","","f4342b84-7aab-4c27-9d86-9fba5319f3d8","pe-section","file"
"d7a20a0c-7229-4a59-bc3b-56fbeb2c651c",25577,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596747224,"md5","","f4342b84-7aab-4c27-9d86-9fba5319f3d8","pe-section","file"
"60daf9dd-7aaf-4256-9e1d-4f849cdb22aa",25577,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596747224,"sha1","","f4342b84-7aab-4c27-9d86-9fba5319f3d8","pe-section","file"
"52226d5c-2549-4f31-bf8c-7001107d2472",25577,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596747224,"sha256","","f4342b84-7aab-4c27-9d86-9fba5319f3d8","pe-section","file"
"be0aaf2c-4b8e-4d5e-9155-00cda3d728e8",25577,"Other","size-in-bytes",6144,"",0,1596747224,"size-in-bytes","","f4342b84-7aab-4c27-9d86-9fba5319f3d8","pe-section","file"
"7bc0edbb-709a-4cac-9532-a0ef4451fc42",25577,"Other","float",6.10599,"",0,1596747224,"entropy","","f4342b84-7aab-4c27-9d86-9fba5319f3d8","pe-section","file"
"c69d274f-adb5-4ea4-834c-f18090d26bd3",25577,"Other","text",".rdata","",0,1596747224,"name","","96875ab2-92ee-4fd8-b3bd-e74ae57d4daf","pe-section","file"
"e4cc60d0-0346-4ecf-b8f4-75c1a7a0dfaf",25577,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596747224,"md5","","96875ab2-92ee-4fd8-b3bd-e74ae57d4daf","pe-section","file"
"e055cc70-61e5-4625-8f7a-1fbb5486ef02",25577,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596747224,"sha1","","96875ab2-92ee-4fd8-b3bd-e74ae57d4daf","pe-section","file"
"eea98dec-d4f0-4597-8052-ccf495ae9d85",25577,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596747224,"sha256","","96875ab2-92ee-4fd8-b3bd-e74ae57d4daf","pe-section","file"
"56dc9d77-9d18-4ad8-97b1-25cab1318f71",25577,"Other","size-in-bytes",4096,"",0,1596747224,"size-in-bytes","","96875ab2-92ee-4fd8-b3bd-e74ae57d4daf","pe-section","file"
"df59a8a2-92b7-4466-9fb0-9d2dca2e64d8",25577,"Other","float",5.2693,"",0,1596747224,"entropy","","96875ab2-92ee-4fd8-b3bd-e74ae57d4daf","pe-section","file"
"785a132d-5a99-4911-9e8c-9bc4d4722ea3",25577,"Other","text",".data","",0,1596747224,"name","","b7d4d966-63b3-40f8-a9e5-ef5c2a52df10","pe-section","file"
"a3a1d690-ed19-4fe1-bb28-c32ee50ab400",25577,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596747224,"md5","","b7d4d966-63b3-40f8-a9e5-ef5c2a52df10","pe-section","file"
"4c6d115b-2df8-411d-98bc-379700de1673",25577,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596747224,"sha1","","b7d4d966-63b3-40f8-a9e5-ef5c2a52df10","pe-section","file"
"62527f68-b911-4cae-b820-c07a87157ce1",25577,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596747224,"sha256","","b7d4d966-63b3-40f8-a9e5-ef5c2a52df10","pe-section","file"
"e5f5138b-7f18-40dd-9bf0-06fb0a5f3b49",25577,"Other","size-in-bytes",512,"",0,1596747224,"size-in-bytes","","b7d4d966-63b3-40f8-a9e5-ef5c2a52df10","pe-section","file"
"79bac711-fdcc-4a38-9054-d45b74cd50d5",25577,"Other","float",0.46113,"",0,1596747224,"entropy","","b7d4d966-63b3-40f8-a9e5-ef5c2a52df10","pe-section","file"
"81b82b57-b460-45d4-9b72-909bd4f071bd",25577,"Other","text",".rsrc","",0,1596747225,"name","","ece1ef6f-c8b2-447d-a387-f4f8b90a9039","pe-section","file"
"bb95388d-2158-4440-b325-c9ed6eed22ca",25577,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596747225,"md5","","ece1ef6f-c8b2-447d-a387-f4f8b90a9039","pe-section","file"
"252192be-5caf-4bb5-bc8c-53ad0a37766a",25577,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596747225,"sha1","","ece1ef6f-c8b2-447d-a387-f4f8b90a9039","pe-section","file"
"eebfaba9-a5ae-42d3-87c9-9f985e32c522",25577,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596747225,"sha256","","ece1ef6f-c8b2-447d-a387-f4f8b90a9039","pe-section","file"
"ab1a5521-70af-474d-ae96-66d43d39ee9b",25577,"Other","size-in-bytes",326144,"",0,1596747225,"size-in-bytes","","ece1ef6f-c8b2-447d-a387-f4f8b90a9039","pe-section","file"
