uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"26123f47-8960-4070-895a-178ed427cce3",18722,"Payload delivery","filename","emptyfilename.tmp","",0,1656501847,"","","","",""
"c9aa67fb-1d07-45e7-b2b4-c7f3802b0968",18722,"Payload delivery","md5","ad8a1147460032370cd2da196b274e1c","",1,1656501847,"","","","",""
"53b6cb5c-5713-4dfa-9e7e-020e10e46170",18722,"Payload delivery","sha1","7e687c0c6f05f861b5fd34026d91558565e6d5e1","",1,1656501847,"","","","",""
"067753b2-6664-4922-8c6e-2f5031101664",18722,"Payload delivery","sha256","231272023d2e5c2ba8ea3bf69b325bc83575f77163c6efed0775efbfab6e21f3","",1,1656501847,"","","","",""
"f19d7c13-5cf5-4306-8a72-e8dced986235",18722,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656501847,"","","","",""
"462192dc-0ba8-4546-a8dd-032a5083e9b4",18722,"Payload delivery","imphash","6cc0be0d01417a15b61c3b6a580e87ed","",0,1656501847,"","","","",""
"0dfa492c-9a23-4ea3-bfd3-b0be9c1f106e",18722,"Network activity","url","http://caravanasitsaso.es/wp-content/dYbHrCM41ZJ9/","",1,1656501847,"","","","",""
"472caa03-4aea-4cf6-a9bb-2bf47adafc8d",18722,"Network activity","domain","caravanasitsaso.es","",1,1656501847,"","","","",""
"60c7e6ec-c8ed-403d-a71e-609f4ed7478d",18722,"Other","text",".text","",0,1656501847,"name","","881e8aa3-a55a-4c65-b01f-0e914aed7b39","pe-section","file"
"9a4a1aa0-e489-46f7-b3b0-1bb6c0d86a4e",18722,"Payload delivery","md5","2e97410346ee674dd208b39e63f309b2","",1,1656501847,"md5","","881e8aa3-a55a-4c65-b01f-0e914aed7b39","pe-section","file"
"543b1d17-082e-4b3e-beeb-81b577d7033e",18722,"Payload delivery","sha1","e00b9e21b12c2a236e240883b02c2a10a11d1942","",1,1656501847,"sha1","","881e8aa3-a55a-4c65-b01f-0e914aed7b39","pe-section","file"
"cfb490af-dbea-4778-bed6-9ab36e6446b5",18722,"Payload delivery","sha256","445fbe52c2d02eb352cc9fbf2f974c5f3445884a6598fd461e6330140ccedd3e","",1,1656501847,"sha256","","881e8aa3-a55a-4c65-b01f-0e914aed7b39","pe-section","file"
"e91beea3-fe95-411d-b439-479e8be68b88",18722,"Other","size-in-bytes",379392,"",0,1656501847,"size-in-bytes","","881e8aa3-a55a-4c65-b01f-0e914aed7b39","pe-section","file"
"0003a528-9f0d-43ac-a048-298e1abc8537",18722,"Other","float",6.49548,"",0,1656501847,"entropy","","881e8aa3-a55a-4c65-b01f-0e914aed7b39","pe-section","file"
"d62833fb-65b4-4865-840c-f6d56259639b",18722,"Other","text",".rdata","",0,1656501848,"name","","a8d9b32c-dc9b-4856-9ff3-033f7ae70d2f","pe-section","file"
"1bfd5bd4-0fff-4c31-9adc-f5b95461835c",18722,"Payload delivery","md5","a3232984d7e0a24a79afda9b080b6047","",1,1656501848,"md5","","a8d9b32c-dc9b-4856-9ff3-033f7ae70d2f","pe-section","file"
"5e994d11-8074-410e-b153-e0fc7d50e5ed",18722,"Payload delivery","sha1","c180a679c7d720e8ea43338be04d02399a5fb8b5","",1,1656501848,"sha1","","a8d9b32c-dc9b-4856-9ff3-033f7ae70d2f","pe-section","file"
"1c8c63bd-84b5-4bd2-abbc-65c93a46af00",18722,"Payload delivery","sha256","538c010a3da9434d56c296f4df5b10e631243142fa0eb6c34220f2e1c8fcd475","",1,1656501848,"sha256","","a8d9b32c-dc9b-4856-9ff3-033f7ae70d2f","pe-section","file"
"5af6c2ab-be0c-4691-be8b-a0f6b00060d0",18722,"Other","size-in-bytes",78336,"",0,1656501848,"size-in-bytes","","a8d9b32c-dc9b-4856-9ff3-033f7ae70d2f","pe-section","file"
"8442d7d3-51b9-4a06-a571-6ae906784a16",18722,"Other","float",5.40357,"",0,1656501848,"entropy","","a8d9b32c-dc9b-4856-9ff3-033f7ae70d2f","pe-section","file"
"f6197051-a13b-47ad-ab9e-d325044917e9",18722,"Other","text",".data","",0,1656501848,"name","","5c0100c6-dead-4edd-8fa5-0dcd463b758a","pe-section","file"
"1d49a4f2-7879-445c-aa0b-e990d1f023ea",18722,"Payload delivery","md5","b302da4c252ac5ab4e02660fc82364b6","",1,1656501848,"md5","","5c0100c6-dead-4edd-8fa5-0dcd463b758a","pe-section","file"
"c879e44f-791e-487b-83bb-8bd62c3c493a",18722,"Payload delivery","sha1","8e59cac55b0939167c133439a986a720cc693669","",1,1656501848,"sha1","","5c0100c6-dead-4edd-8fa5-0dcd463b758a","pe-section","file"
