uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"234b2ee0-5554-4f5b-929e-7c9eb721b5cc",18809,"Payload delivery","filename","most-mips","",0,1710143164,"","","","",""
"82086908-c0d8-4dcd-ac26-5160af38cdff",18809,"Payload delivery","md5","ec33c3471e8819be8b822b1106f910f8","",1,1710143164,"","","","",""
"fb922819-5979-4884-a296-f81c89d5bca5",18809,"Payload delivery","sha1","2115b8fa5c20d785ca09e7183dfbf051d95b257d","",1,1710143164,"","","","",""
"7e6eb048-55e4-4dbd-8c4e-86907b0ac2fb",18809,"Payload delivery","sha256","a7e265f91b3d21f5d339d966dd27848b9ed524c4c0918043038d9e914fd92937","",1,1710143164,"","","","",""
"210a6221-790c-49b7-b7ac-7793d134adc1",18809,"Payload delivery","mime-type","application/x-executable","",0,1710143164,"","","","",""
"bd711133-3033-4820-b6bf-d9a270e40dc1",18809,"Network activity","url","http://103.67.197.185/most-mips","",1,1710143164,"","","","",""
"20f5e397-be87-454b-ae40-14969de2d9c8",18809,"Network activity","ip-dst","103.67.197.185","",1,1710143164,"","","","",""
"66c22c13-1124-4c2a-b296-d44c76af1792",18809,"Network activity","url","http://net-killer.work.gd/most-mips","",1,1710677404,"","","","",""
"66a9e3e1-8ba4-4cc4-8b08-5493d85b4f6e",18809,"Network activity","domain","net-killer.work.gd","",1,1710677404,"","","","",""
"5405f797-e8e9-4d84-8087-833f774ef4b3",18809,"Network activity","url","http://103.228.37.236/most-mips","",1,1710927425,"","","","",""
"2344f222-37ed-415f-9ec5-57036c58a87c",18809,"Network activity","ip-dst","103.228.37.236","",1,1710927425,"","","","",""
"28003062-1462-46cf-af01-1018c17607c8",18809,"Network activity","url","http://103.245.236.120/most-mips","",1,1710944944,"","","","",""
"d23e1f52-f393-4801-9a97-e1c7cd194bb7",18809,"Network activity","ip-dst","103.245.236.120","",1,1710944944,"","","","",""
"3c497403-0ff3-4214-9165-91373df0104c",18809,"Network activity","url","http://103.172.79.74/most-mips","",1,1710945484,"","","","",""
"e18a216f-6aa0-4b29-9512-5e7d48669b0d",18809,"Network activity","ip-dst","103.172.79.74","",1,1710945484,"","","","",""
"3c8b5370-c42b-4d84-819d-8b764f13537c",18809,"Network activity","url","http://bn.networkbn.click/most-mips","",1,1711072684,"","","","",""
"e52dc836-da52-4149-a948-74a79f82f2ca",18809,"Network activity","domain","bn.networkbn.click","",1,1711072684,"","","","",""
"0d00b342-ef77-4d67-b692-709b8211a533",18809,"Network activity","url","http://botnet.nguyennghi.info/most-mips","",1,1711108625,"","","","",""
"8887d297-8b0d-43cf-8a62-831dba6592ce",18809,"Network activity","domain","botnet.nguyennghi.info","",1,1711108625,"","","","",""

