uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c650028d-3a21-4681-9475-55fd8432beb0",24159,"Payload delivery","filename","s-h.4-.GHOUL","",0,1596349040,"","","","",""
"6dcc2af9-3e3f-4ef2-8270-89e9da0b570e",24159,"Payload delivery","md5","af6b303c0975875a59ea7538921d98f5","",1,1596349040,"","","","",""
"74073542-fdc3-4eeb-a2f7-b9200bc47c1b",24159,"Payload delivery","sha1","0051a08048e5bab73fc52ac29fe184e67e9ebe02","",1,1596349040,"","","","",""
"b089a19b-be3e-4005-b6ec-6bd4f33acefd",24159,"Payload delivery","sha256","afc1c3a4dddb217d9ed26690f074610fca67216b8fc3e7b7c13f0e68922c96b3","",1,1596349040,"","","","",""
"89f81101-91fb-454e-8c56-5bf07b8ce4da",24159,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1596349040,"","","","",""
"f0486ff0-a42f-41f3-a42a-d770cf8f88fb",24159,"Network activity","url","http://88.218.16.59/s-h.4-.GHOUL","",1,1596349040,"","","","",""
"541288d7-b68f-4280-a1d9-7f64844aafce",24159,"Network activity","ip-dst","88.218.16.59","",1,1596349040,"","","","",""
"945debd4-9e9f-4f8f-a5ba-04c570d380b1",24159,"External analysis","link","https://www.virustotal.com/gui/file/afc1c3a4dddb217d9ed26690f074610fca67216b8fc3e7b7c13f0e68922c96b3/detection","",0,1596349040,"permalink","","b9cc25fe-6e7f-44d3-94b8-6757d37649c0","virustotal-report","misc"
"b8186037-cb64-4498-bcd8-f84bc407287b",24159,"Other","datetime","2020-08-02T01:21:56.000000+0000","",0,1596349040,"last-submission","","b9cc25fe-6e7f-44d3-94b8-6757d37649c0","virustotal-report","misc"
"843aed8a-82e2-43ef-86df-98e10657bd35",24159,"Other","text","27/58","",0,1596349040,"detection-ratio","","b9cc25fe-6e7f-44d3-94b8-6757d37649c0","virustotal-report","misc"

