uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a49b54f9-3d48-43d8-a3d9-6e32332ae724",12129,"Payload delivery","filename","Unitlife.arm7","",0,1651460761,"","","","",""
"0de555a5-7712-40dd-a267-79dfc69a9521",12129,"Payload delivery","md5","7d359f49c26fd9c63c0a8ed0d8930072","",1,1651460762,"","","","",""
"50fc2d2c-1664-4005-816a-7af9fae01ab3",12129,"Payload delivery","sha1","01dc2892431748c0f6a568d89e9f5cc182f6610f","",1,1651460762,"","","","",""
"eb939e7c-7a69-4204-a72e-e9dba96788cd",12129,"Payload delivery","sha256","3b3de1de444a9c6a0d840645a7998c56a4d88e64c1b789ac0186f4fe29292aa0","",1,1651460762,"","","","",""
"4ee05155-1e23-494c-b6df-9ba275142ba9",12129,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1651460762,"","","","",""
"45dff878-de54-4218-9b3b-2fc9ba39b81c",12129,"Network activity","url","http://198.23.137.135/Brave/Unitlife.arm7","",1,1651460762,"","","","",""
"85ec1589-4a40-466b-9ec7-cca689fc87ca",12129,"Network activity","ip-dst","198.23.137.135","",1,1651460762,"","","","",""
"d704104a-3fed-4dfd-9d60-a3b875b2724d",12129,"External analysis","link","https://www.virustotal.com/gui/file/3b3de1de444a9c6a0d840645a7998c56a4d88e64c1b789ac0186f4fe29292aa0/detection","",0,1651460762,"permalink","","0f5e99f6-9d28-4fcd-8a8d-1d099ed7fa92","virustotal-report","misc"
"2fd92668-d5d3-46aa-b5ee-d538b2ad9f4c",12129,"Other","datetime","2022-05-01T23:30:16.000000+0000","",0,1651460762,"last-submission","","0f5e99f6-9d28-4fcd-8a8d-1d099ed7fa92","virustotal-report","misc"
"1bfbf51d-8676-4383-a2fc-ff7e4509d3c6",12129,"Other","text","33/61","",0,1651460762,"detection-ratio","","0f5e99f6-9d28-4fcd-8a8d-1d099ed7fa92","virustotal-report","misc"

