uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d8c1ab0-5748-4f54-b47c-2df9c0a8018c",4771,"Payload delivery","filename","dreamtrips_mix1.exe","",0,1569462960,"","","","",""
"5d8c1ab0-e108-4531-b0a9-2df9c0a8018c",4771,"Payload delivery","md5","b69d1afa68eca9bd1e8c4293f99ecf34","",1,1569462960,"","","","",""
"5d8c1ab0-37d0-477e-abb1-2df9c0a8018c",4771,"Payload delivery","sha1","bc417f9ebfda9fbd152fbb9456f805d3b9249e68","",1,1569462960,"","","","",""
"5d8c1ab0-8dc8-472d-b456-2df9c0a8018c",4771,"Payload delivery","sha256","bfe61ec9488d332729b65b7969190e8c721229f6699798f8957d6f4ec832b6ec","",1,1569462960,"","","","",""
"5d8c1ab0-9328-4fb8-97f5-2df9c0a8018c",4771,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1569462960,"","","","",""
"5d8c1ab0-5e40-434a-81f3-2df9c0a8018c",4771,"Payload delivery","imphash","2fb819a19fe4dee5c03e8c6a79342f79","",0,1569462960,"","","","",""
"5d8c1ab0-2720-47b8-8600-2df9c0a8018c",4771,"Network activity","url","http://dreamtrips.cheap/dreamtrips_mix1.exe","",1,1569462960,"","","","",""
"5d8c1ab0-809c-4a83-b3d0-2df9c0a8018c",4771,"Network activity","domain","dreamtrips.cheap","",1,1569462960,"","","","",""
"137ac072-7be1-44fe-91b0-4e29a4fe1697",4771,"Other","text","CODE","",0,1569462960,"name","","6a7071a9-8477-4d53-9c67-9d2d7938b823","pe-section","file"
"b19d8eab-8ff1-419f-a905-07eadd412848",4771,"Payload delivery","md5","49513e676dadfb3919c4b137dd7c6d66","",1,1569462960,"md5","","6a7071a9-8477-4d53-9c67-9d2d7938b823","pe-section","file"
"8fe3ab0a-5049-4f53-945f-6fa004966155",4771,"Payload delivery","sha1","e6c4c7e38501072f322e4f18ffd39504f31df249","",1,1569462960,"sha1","","6a7071a9-8477-4d53-9c67-9d2d7938b823","pe-section","file"
"4240dee5-1071-4267-a497-68e5dea0a1e8",4771,"Payload delivery","sha256","c9cacb8383af383868596fd7cc29cc2dd72cf0fd2dd17afd22250ee487c57e6c","",1,1569462960,"sha256","","6a7071a9-8477-4d53-9c67-9d2d7938b823","pe-section","file"
"ee4675f8-77eb-49d7-8843-a67d1f1fb0c2",4771,"Other","size-in-bytes",41984,"",0,1569462960,"size-in-bytes","","6a7071a9-8477-4d53-9c67-9d2d7938b823","pe-section","file"
"d60eed3f-163a-4587-bbac-0288ee29716b",4771,"Other","float",6.60167,"",0,1569462960,"entropy","","6a7071a9-8477-4d53-9c67-9d2d7938b823","pe-section","file"
"b9b2a4e7-ee9e-4565-a6c0-06a9da2b1cc7",4771,"Other","text","DATA","",0,1569462960,"name","","0edb0d0f-3805-464f-b505-6d4066f692e3","pe-section","file"
"cc85f82c-e85c-4bfa-a035-3cc2ec27a3ac",4771,"Payload delivery","md5","0a7b48e75f6b6ef4a087528fee0d185c","",1,1569462960,"md5","","0edb0d0f-3805-464f-b505-6d4066f692e3","pe-section","file"
"9dafc88d-f521-4e8d-9966-bc55153b03d8",4771,"Payload delivery","sha1","6bf1df8efc854015630f0cc2bf9ca03245387085","",1,1569462960,"sha1","","0edb0d0f-3805-464f-b505-6d4066f692e3","pe-section","file"
"0f14a301-dcff-4c96-8683-6555104eceb0",4771,"Payload delivery","sha256","76a5e5181b7bd4262c56e346c7a6b9019dc048909f22754790520fc85240d754","",1,1569462960,"sha256","","0edb0d0f-3805-464f-b505-6d4066f692e3","pe-section","file"
"630473d2-aaed-4b6b-96a8-4592445c586f",4771,"Other","size-in-bytes",1024,"",0,1569462960,"size-in-bytes","","0edb0d0f-3805-464f-b505-6d4066f692e3","pe-section","file"
"5d9054c4-4e26-49a6-b22d-ba1e775bf572",4771,"Other","float",2.77135,"",0,1569462960,"entropy","","0edb0d0f-3805-464f-b505-6d4066f692e3","pe-section","file"
"17d1f0b5-c7c3-4cc9-ac9f-12c661dbe796",4771,"Other","text","BSS","",0,1569462961,"name","","e5a98540-f422-4d6d-ba81-0ee9fc963af4","pe-section","file"
"b3c4be4d-4f44-47cb-b014-1506031f65b4",4771,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1569462962,"md5","","e5a98540-f422-4d6d-ba81-0ee9fc963af4","pe-section","file"
"8f3bf64f-0ebc-43a6-871b-539f0ae797d4",4771,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1569462962,"sha1","","e5a98540-f422-4d6d-ba81-0ee9fc963af4","pe-section","file"
"cfae840e-4366-42ae-a928-d3f7366994db",4771,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1569462962,"sha256","","e5a98540-f422-4d6d-ba81-0ee9fc963af4","pe-section","file"
"4d5f3518-f040-48e2-91ac-fed7144c2e9b",4771,"Other","size-in-bytes",0,"",0,1569462962,"size-in-bytes","","e5a98540-f422-4d6d-ba81-0ee9fc963af4","pe-section","file"
"37906c46-28a7-4d8f-ab59-fd67fe30b4c3",4771,"Other","float",0.0,"",0,1569462962,"entropy","","e5a98540-f422-4d6d-ba81-0ee9fc963af4","pe-section","file"
"8139c8bd-fa5b-4111-b7cb-bab6ea1a7481",4771,"Other","text",".idata","",0,1569462962,"name","","44a5da7f-81c7-4951-90d8-112f7e17a4f6","pe-section","file"
"5f5a35d6-b71f-4d3b-9ca2-7c8a675cb944",4771,"Payload delivery","md5","df5f31e62e05c787fd29eed7071bf556","",1,1569462962,"md5","","44a5da7f-81c7-4951-90d8-112f7e17a4f6","pe-section","file"
"5bf9cf02-db1f-44ce-96be-9ef61b60e0b5",4771,"Payload delivery","sha1","3cfc95ebff0ce7dd7301eecc34bb84ee23beede8","",1,1569462962,"sha1","","44a5da7f-81c7-4951-90d8-112f7e17a4f6","pe-section","file"
"a4f884ee-4789-4cac-8be6-24737f38148e",4771,"Payload delivery","sha256","6b5e5c1868fa49411f0994cb6d66861b9a3df383e1bbe66616bb298966bfb9ce","",1,1569462962,"sha256","","44a5da7f-81c7-4951-90d8-112f7e17a4f6","pe-section","file"
"7670f104-bdd1-4041-af31-be5ca38a4728",4771,"Other","size-in-bytes",2560,"",0,1569462962,"size-in-bytes","","44a5da7f-81c7-4951-90d8-112f7e17a4f6","pe-section","file"
"ff62ed83-7f03-4f8f-8ea5-d155eddbab04",4771,"Other","float",4.48608,"",0,1569462962,"entropy","","44a5da7f-81c7-4951-90d8-112f7e17a4f6","pe-section","file"
"5c01c025-7b02-4151-894b-3811ea1d0b33",4771,"Other","text",".rdata","",0,1569462964,"name","","1fa0d2a8-2efa-46c3-b14d-c95dca9f9b32","pe-section","file"
"51cf777a-4113-4dde-802d-4e9dd6943cbf",4771,"Payload delivery","md5","14dfa4128117e7f94fe2f8d7dea374a0","",1,1569462964,"md5","","1fa0d2a8-2efa-46c3-b14d-c95dca9f9b32","pe-section","file"
"b931ba73-355a-4c8f-9c3b-e2f52edbadd0",4771,"Payload delivery","sha1","2b87a504cb33a3fbd0e12d47b5e2e300f8257779","",1,1569462964,"sha1","","1fa0d2a8-2efa-46c3-b14d-c95dca9f9b32","pe-section","file"
"f3130485-9ad1-471b-a634-a03d1c6f1938",4771,"Payload delivery","sha256","568b1f939a2cb9e982ceec1c3b15a6e8af6c345ba9094b98a61725bc71f4791c","",1,1569462965,"sha256","","1fa0d2a8-2efa-46c3-b14d-c95dca9f9b32","pe-section","file"
"a833ee91-df86-40ef-a956-0c8f9b910d95",4771,"Other","size-in-bytes",512,"",0,1569462965,"size-in-bytes","","1fa0d2a8-2efa-46c3-b14d-c95dca9f9b32","pe-section","file"
"fe6a1e1f-52f6-4159-acfd-580c7e342274",4771,"Other","float",0.190489,"",0,1569462966,"entropy","","1fa0d2a8-2efa-46c3-b14d-c95dca9f9b32","pe-section","file"
"bdbf3b9a-287d-467a-a5f7-b912f9efd906",4771,"Other","text",".rsrc","",0,1569462967,"name","","70679ac5-557d-4230-936b-128057b0efcf","pe-section","file"
"6b8d37ea-2096-48c4-9b52-9a3fc4e62db7",4771,"Payload delivery","md5","bce4acbc4830c11be34238af68da3f01","",1,1569462967,"md5","","70679ac5-557d-4230-936b-128057b0efcf","pe-section","file"
"9eafe899-4003-4e10-974d-5e832945a16d",4771,"Payload delivery","sha1","921681aa03c8a3a609f2201b3852ac0f3532ceef","",1,1569462967,"sha1","","70679ac5-557d-4230-936b-128057b0efcf","pe-section","file"
"058cc591-1c07-4fdb-be16-d31382e22c6c",4771,"Payload delivery","sha256","baf0c12ae8d17c102fb5811f0ce02fc8c23784de8d3d9641582052dab768146d","",1,1569462967,"sha256","","70679ac5-557d-4230-936b-128057b0efcf","pe-section","file"
"663d872a-1fac-47e8-9528-6dfdfa26d4e4",4771,"Other","size-in-bytes",15360,"",0,1569462967,"size-in-bytes","","70679ac5-557d-4230-936b-128057b0efcf","pe-section","file"
"6b865feb-8a5a-47cc-ad4a-b5d4599e5ab7",4771,"Other","float",6.89055,"",0,1569462967,"entropy","","70679ac5-557d-4230-936b-128057b0efcf","pe-section","file"
"53fe594c-d80d-4bad-aa0d-004e4ab32948",4771,"External analysis","link","https://www.virustotal.com/gui/file/bfe61ec9488d332729b65b7969190e8c721229f6699798f8957d6f4ec832b6ec/detection","",0,1569462969,"permalink","","c6584df1-c16b-44a0-9b49-914a6481b4e3","virustotal-report","misc"
"7cee5de6-8f92-4777-a1fa-8fb23199b93f",4771,"Other","datetime","2019-09-23T07:29:47","",0,1569462969,"last-submission","","c6584df1-c16b-44a0-9b49-914a6481b4e3","virustotal-report","misc"
"d7439b83-4859-4060-a73c-7d406898fb13",4771,"Other","text","43/63","",0,1569462969,"detection-ratio","","c6584df1-c16b-44a0-9b49-914a6481b4e3","virustotal-report","misc"

