uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4d5366b3-d248-40a5-997e-40a664a096f5",42936,"Payload delivery","filename","keksec.arm5","",0,1609914068,"","","","",""
"7b817a04-090f-4b9a-987c-7f20dfff2ee4",42936,"Payload delivery","md5","144d28346b10372f04bd15b1ba1d6691","",1,1609914068,"","","","",""
"62563bd2-22d7-421a-bf01-92cf998c063e",42936,"Payload delivery","sha1","cf23e8faa88a7b26b8a4d8e30e4a36adcc792171","",1,1609914068,"","","","",""
"4a00664e-28e9-4e39-b1f5-114afaa5d33b",42936,"Payload delivery","sha256","20c4b74ada24e70f96081de5b2652ff9b036c9408b5f65675539e4d250f1de80","",1,1609914068,"","","","",""
"c15a921f-43bd-4723-967d-87c06ccb4fa2",42936,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1609914068,"","","","",""
"4cab404f-c3f7-4b9e-a89e-c2a8735afbdb",42936,"Network activity","url","http://45.145.185.229/bins/keksec.arm5","",1,1609914068,"","","","",""
"5589066f-8470-4b9d-afaf-e63d00cdc644",42936,"Network activity","ip-dst","45.145.185.229","",1,1609914068,"","","","",""
"5c1471a8-76d4-4f94-b3bf-7a9eb6e95e9e",42936,"External analysis","link","https://www.virustotal.com/gui/file/20c4b74ada24e70f96081de5b2652ff9b036c9408b5f65675539e4d250f1de80/detection","",0,1609914070,"permalink","","71d806b3-935c-49c0-af80-957a7b5d4b59","virustotal-report","misc"
"a38809a1-6670-4401-b0f9-7b125e9b5ae0",42936,"Other","datetime","2020-12-31T07:03:26.000000+0000","",0,1609914070,"last-submission","","71d806b3-935c-49c0-af80-957a7b5d4b59","virustotal-report","misc"
"2966657e-cacd-4852-a408-c497f957b0fd",42936,"Other","text","29/62","",0,1609914070,"detection-ratio","","71d806b3-935c-49c0-af80-957a7b5d4b59","virustotal-report","misc"

