uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e97fad5-75d8-48a9-8bc5-45f0c0a8018c",4983,"Payload delivery","filename","armv4l","",0,1587018453,"","","","",""
"5e97fad5-e094-432d-95e6-45f0c0a8018c",4983,"Payload delivery","md5","bf9968bcaec95a3bc5f188d4c5044484","",1,1587018453,"","","","",""
"5e97fad5-de54-4225-9d99-45f0c0a8018c",4983,"Payload delivery","sha1","4cb93ba22971df91c45279b2b54636f942c66404","",1,1587018453,"","","","",""
"5e97fad5-dd90-4503-ac33-45f0c0a8018c",4983,"Payload delivery","sha256","8de90ee380c717fd8ba5235caf27d8c14fd627bc8eddfed29f93d32e1bedd57f","",1,1587018453,"","","","",""
"5e97fad5-af98-4ea3-9437-45f0c0a8018c",4983,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1587018453,"","","","",""
"5e97fad5-8858-423a-9591-45f0c0a8018c",4983,"Network activity","url","http://152.89.239.85/armv4l","",1,1587018453,"","","","",""
"5e97fad5-b68c-474c-b8e9-45f0c0a8018c",4983,"Network activity","ip-dst","152.89.239.85","",1,1587018453,"","","","",""
"a5d7592c-9c09-44d0-9a78-6b24693d70b1",4983,"External analysis","link","https://www.virustotal.com/gui/file/8de90ee380c717fd8ba5235caf27d8c14fd627bc8eddfed29f93d32e1bedd57f/detection","",0,1587018454,"permalink","","8ec869d7-17c0-4bca-a983-628c6ccf5fb9","virustotal-report","misc"
"6c5ab13a-be25-4520-8700-d7de433d04bf",4983,"Other","datetime","2020-04-16T00:30:26.000000+0000","",0,1587018455,"last-submission","","8ec869d7-17c0-4bca-a983-628c6ccf5fb9","virustotal-report","misc"
"02c82fba-bec7-422d-8a79-563e3f39b7e0",4983,"Other","text","35/57","",0,1587018455,"detection-ratio","","8ec869d7-17c0-4bca-a983-628c6ccf5fb9","virustotal-report","misc"

