uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f1f1-e864-4e5e-9856-47a6c0a80102",19245,"Payload delivery","filename","1513zo1n3o5b5.exe","",0,1594421745,"","","","",""
"5f08f1f1-fcbc-463a-ab57-47a6c0a80102",19245,"Payload delivery","md5","224fd955f0c1bf86cf5a1166bcbbd32e","",1,1594421745,"","","","",""
"5f08f1f1-4fd0-497a-94b5-47a6c0a80102",19245,"Payload delivery","sha1","96926039a4d664d740f3d4fac5c48d9bba46c1ff","",1,1594421745,"","","","",""
"5f08f1f1-9888-4f98-8e48-47a6c0a80102",19245,"Payload delivery","sha256","1f9c1b29cdef4ff31f72839f43d27e250fdf3304d2ed8dee3cd8faeb1f77e9fb","",1,1594421745,"","","","",""
"5f08f1f1-897c-49e0-8b48-47a6c0a80102",19245,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594421745,"","","","",""
"5f08f1f1-dd68-4036-81f4-47a6c0a80102",19245,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594421745,"","","","",""
"5f08f1f1-957c-4465-b763-47a6c0a80102",19245,"Network activity","url","https://handrug.com.py/baterfly/1513zo1n3o5b5.exe","",1,1594421745,"","","","",""
"5f08f1f1-4c90-478a-a768-47a6c0a80102",19245,"Network activity","domain","handrug.com.py","",1,1594421745,"","","","",""
"e2065b75-f6fb-49be-9818-855050523c11",19245,"Other","text",".text","",0,1594421746,"name","","357e34d0-0315-479f-813c-03d6ac4a82fe","pe-section","file"
"e8b1c2e7-0d2c-4ae8-98d1-511f2f949fa2",19245,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594421746,"md5","","357e34d0-0315-479f-813c-03d6ac4a82fe","pe-section","file"
"1f64c62f-99ed-4b5a-bba8-b549e4616cc9",19245,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594421746,"sha1","","357e34d0-0315-479f-813c-03d6ac4a82fe","pe-section","file"
"7709beb4-5ad5-4cc5-a351-97cc0bc37196",19245,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594421746,"sha256","","357e34d0-0315-479f-813c-03d6ac4a82fe","pe-section","file"
"67a4e338-6b0f-4831-af42-19eb9034e7da",19245,"Other","size-in-bytes",3584,"",0,1594421746,"size-in-bytes","","357e34d0-0315-479f-813c-03d6ac4a82fe","pe-section","file"
"85ae9fa2-0491-4ac4-b7e1-199ecbf91820",19245,"Other","float",5.82539,"",0,1594421746,"entropy","","357e34d0-0315-479f-813c-03d6ac4a82fe","pe-section","file"
"f25ccd0e-b373-4eb1-931e-cd960c583a99",19245,"Other","text",".rdata","",0,1594421751,"name","","84a7a450-221f-46d0-aa71-78869503491d","pe-section","file"
"d3022183-5acf-48cd-93b9-0bbcf203fe8f",19245,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594421751,"md5","","84a7a450-221f-46d0-aa71-78869503491d","pe-section","file"
"be4fcf86-ca5a-48c9-b64a-dc07c5887ea7",19245,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594421753,"sha1","","84a7a450-221f-46d0-aa71-78869503491d","pe-section","file"
"a9979f14-e30a-456e-a859-6c1e06f74be6",19245,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594421753,"sha256","","84a7a450-221f-46d0-aa71-78869503491d","pe-section","file"
"92d727a8-bbb1-4a22-81e2-95e99eb33b2d",19245,"Other","size-in-bytes",2560,"",0,1594421753,"size-in-bytes","","84a7a450-221f-46d0-aa71-78869503491d","pe-section","file"
"3a6e0a08-dc68-4aba-953e-b3fccce7909d",19245,"Other","float",4.70188,"",0,1594421753,"entropy","","84a7a450-221f-46d0-aa71-78869503491d","pe-section","file"
"c6e7d40f-1c72-463a-b00f-ba50f18ddf22",19245,"Other","text",".data","",0,1594421755,"name","","67470940-572a-4d98-a29b-159899f2fd5d","pe-section","file"
"b49fc712-9cfd-4074-96f2-09c25e05a50c",19245,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594421755,"md5","","67470940-572a-4d98-a29b-159899f2fd5d","pe-section","file"
"9fbc12e9-035c-4664-80b0-5b097acc89ee",19245,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594421755,"sha1","","67470940-572a-4d98-a29b-159899f2fd5d","pe-section","file"
