uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e054f8d-c4e4-434f-9db0-0ad7c0a8018c",16967,"Payload delivery","filename","Scan505329.doc","",0,1577406349,"","","","",""
"5e054f8d-70ac-4eaa-a726-0ad7c0a8018c",16967,"Payload delivery","md5","318a3d3ae7c4f357510bc5ad0db967a8","",1,1577406349,"","","","",""
"5e054f8d-518c-4907-ab49-0ad7c0a8018c",16967,"Payload delivery","sha1","075706669ca32f087f97483a7182860411cef1db","",1,1577406349,"","","","",""
"5e054f8d-0c80-43d8-b21d-0ad7c0a8018c",16967,"Payload delivery","sha256","b3e13bc7ed9127a002d1ee582a92f4ca64ebf5186695e3338c98f70a2300b651","",1,1577406349,"","","","",""
"5e054f8d-49e4-4ae3-aae1-0ad7c0a8018c",16967,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1577406349,"","","","",""
"5e054f8d-87e8-4355-8c02-0ad7c0a8018c",16967,"Network activity","url","http://myhood.cl/Scan505329.doc","",1,1577406349,"","","","",""
"5e054f8d-3154-4305-97d2-0ad7c0a8018c",16967,"Network activity","domain","myhood.cl","",1,1577406349,"","","","",""
"85484678-817d-45ea-b124-3f6749e8a31c",16967,"External analysis","link","https://www.virustotal.com/gui/file/b3e13bc7ed9127a002d1ee582a92f4ca64ebf5186695e3338c98f70a2300b651/detection","",0,1577406349,"permalink","","0c350177-840a-44eb-b7ca-ba023ab6a6da","virustotal-report","misc"
"228111bb-0a0a-468e-b0ba-97a0abac1791",16967,"Other","datetime","2019-12-27T00:10:42","",0,1577406349,"last-submission","","0c350177-840a-44eb-b7ca-ba023ab6a6da","virustotal-report","misc"
"40a2a38f-a492-4788-8778-282ad4fb43d3",16967,"Other","text","6/63","",0,1577406349,"detection-ratio","","0c350177-840a-44eb-b7ca-ba023ab6a6da","virustotal-report","misc"

