uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e084c9b7-5e36-4941-9e8b-72fcfba666ee",29515,"Payload delivery","filename","p-p.c-.Sakura","",0,1669853103,"","","","",""
"f1c04ffc-e6c1-4bcb-b3b0-313c1dbfddc7",29515,"Payload delivery","md5","25399fb6b1549fc5b33b571c1dcf855b","",1,1669853103,"","","","",""
"f6f544cb-0585-4ccb-bd6d-d76d77cd9eaa",29515,"Payload delivery","sha1","41cbc74259e7963cfbe20943bb772c3f457ff4de","",1,1669853103,"","","","",""
"a7efcab3-e16b-4038-a96f-d5205464f0c9",29515,"Payload delivery","sha256","d8a0bddf25820af85cd2c294c984da690efe3829ae065903c4c91faaa6139e99","",1,1669853103,"","","","",""
"000caf9f-9c01-431e-8f96-68df820a2894",29515,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1669853103,"","","","",""
"8b425496-a51f-4632-8129-bc9a101a5249",29515,"Network activity","url","http://212.224.86.91/p-p.c-.Sakura","",1,1669853103,"","","","",""
"a024785d-2177-4bc5-8311-f121251a52df",29515,"Network activity","ip-dst","212.224.86.91","",1,1669853103,"","","","",""
"98f985e2-d97a-4f29-a24e-8cd64d395c2a",29515,"Payload delivery","filename","a-r.m-4.Sakura","",0,1669853162,"","","","",""
"e452ccb9-8804-4e68-9867-25ddfc50a292",29515,"External analysis","link","https://www.virustotal.com/gui/file/d8a0bddf25820af85cd2c294c984da690efe3829ae065903c4c91faaa6139e99/detection","",0,1669853103,"permalink","","6df8378c-061f-4b2b-ae74-75bc51bdb463","virustotal-report","misc"
"2a3d1182-48e5-4a10-b8a5-bb2b9efd4720",29515,"Other","datetime","2022-11-30T22:55:21.000000+0000","",0,1669853103,"last-submission","","6df8378c-061f-4b2b-ae74-75bc51bdb463","virustotal-report","misc"
"0d45e58c-cd38-47ba-98d4-00f53a293cd5",29515,"Other","text","38/63","",0,1669853103,"detection-ratio","","6df8378c-061f-4b2b-ae74-75bc51bdb463","virustotal-report","misc"

