uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5da98569-bbc4-47bb-b956-7b10c0a8018c",8155,"Payload delivery","filename","09ol.exe","",0,1571390825,"","","","",""
"5da98569-0d58-4756-99d5-7b10c0a8018c",8155,"Payload delivery","md5","36707e13a44af5c11f02721d55c4feb2","",1,1571390825,"","","","",""
"5da98569-9d38-43a4-b575-7b10c0a8018c",8155,"Payload delivery","sha1","eda0255a6998245e2db625d9947bd718477d781c","",1,1571390825,"","","","",""
"5da98569-380c-46ad-b7e8-7b10c0a8018c",8155,"Payload delivery","sha256","f59e610e1ae2b757724286d277f55f0c9c84ded36c0b8945ce7f3f02b335686d","",1,1571390825,"","","","",""
"5da98569-685c-4234-b1eb-7b10c0a8018c",8155,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571390825,"","","","",""
"5da9856a-e8bc-47c1-b35b-7b10c0a8018c",8155,"Payload delivery","imphash","00be6e6c4f9e287672c8301b72bdabf3","",0,1571390826,"","","","",""
"5da9856a-ed44-4d83-aed5-7b10c0a8018c",8155,"Network activity","url","http://153.128.38.180/dbng/09ol.exe","",1,1571390826,"","","","",""
"5da9856a-de90-4543-b95f-7b10c0a8018c",8155,"Network activity","ip-dst","153.128.38.180","",1,1571390826,"","","","",""
"f84e0463-885f-4b48-8c3c-567b6c073d0c",8155,"Other","text",".text","",0,1571390826,"name","","9a0108d3-9d3e-4672-8894-13d45f8379d2","pe-section","file"
"604bdf74-9c9c-463d-929b-477a55c1c4c1",8155,"Payload delivery","md5","ccad881ef663bb12d11d212ad8d163cf","",1,1571390826,"md5","","9a0108d3-9d3e-4672-8894-13d45f8379d2","pe-section","file"
"e113b906-55f3-404c-a271-a1003c3a0f3f",8155,"Payload delivery","sha1","eff6ef263a889378a149a665a5769daecd29d406","",1,1571390826,"sha1","","9a0108d3-9d3e-4672-8894-13d45f8379d2","pe-section","file"
"9dbbb334-8acf-4c74-8650-99de69b92498",8155,"Payload delivery","sha256","f84a22c2a9b97b2bf3c6f3177da7d452c4f1377acf8823fbabb6651c0dbf3094","",1,1571390826,"sha256","","9a0108d3-9d3e-4672-8894-13d45f8379d2","pe-section","file"
"eeaedf98-c377-4133-b8a9-c767cd517df2",8155,"Other","size-in-bytes",190976,"",0,1571390826,"size-in-bytes","","9a0108d3-9d3e-4672-8894-13d45f8379d2","pe-section","file"
"563b3a97-2c87-44ee-87e4-2256967a4895",8155,"Other","float",6.69231,"",0,1571390826,"entropy","","9a0108d3-9d3e-4672-8894-13d45f8379d2","pe-section","file"
"415f8a30-2d2a-4d30-9b82-0da38ad4d46d",8155,"Other","text",".rdata","",0,1571390826,"name","","23ad2791-b80c-460d-8353-74fd604256f6","pe-section","file"
"26c95172-b408-427d-8250-271976c7f45f",8155,"Payload delivery","md5","ebf57dd1488cef86d0b062881c11f0b5","",1,1571390826,"md5","","23ad2791-b80c-460d-8353-74fd604256f6","pe-section","file"
"10819907-dc49-42e9-bd9c-684fef3272f1",8155,"Payload delivery","sha1","1fe2de2389b7fda808cefda204c13ab0916b3fd8","",1,1571390826,"sha1","","23ad2791-b80c-460d-8353-74fd604256f6","pe-section","file"
"1c129cc1-8d23-4efb-a681-6e4c414d13e9",8155,"Payload delivery","sha256","dd8cdded1c37250382bbbfc4e52ebf84b20fb1c8dc7375c30bdd0a828e521803","",1,1571390826,"sha256","","23ad2791-b80c-460d-8353-74fd604256f6","pe-section","file"
"845383d6-b405-4fd5-b214-f30d1fcab85d",8155,"Other","size-in-bytes",39936,"",0,1571390826,"size-in-bytes","","23ad2791-b80c-460d-8353-74fd604256f6","pe-section","file"
"f43e682b-ee52-407e-8ec8-b67088e16d59",8155,"Other","float",5.13286,"",0,1571390826,"entropy","","23ad2791-b80c-460d-8353-74fd604256f6","pe-section","file"
"8e0c5db4-801f-46e2-9135-458e3e11fb3d",8155,"Other","text",".data","",0,1571390826,"name","","a9574d16-6ff6-4afe-96c6-9d4d658f7be1","pe-section","file"
"c69ecb45-aa65-4825-b664-9cfe91454262",8155,"Payload delivery","md5","5ad01ef583f971c2dd5921663e32ad91","",1,1571390826,"md5","","a9574d16-6ff6-4afe-96c6-9d4d658f7be1","pe-section","file"
"4b75f1f1-a780-4c34-aa45-6a3343fda48c",8155,"Payload delivery","sha1","0a2a60deb0420385917fa379095c3e4a20e4c343","",1,1571390826,"sha1","","a9574d16-6ff6-4afe-96c6-9d4d658f7be1","pe-section","file"
"bf9ca63b-1112-4af0-b272-e2830f2bca46",8155,"Payload delivery","sha256","d8211b31817dce81eea2430ee7f4c1645c2ec6f61805d89b5eebe6785593c660","",1,1571390826,"sha256","","a9574d16-6ff6-4afe-96c6-9d4d658f7be1","pe-section","file"
"cb178f51-360f-45b2-ace1-ef2a49c25fe5",8155,"Other","size-in-bytes",3072,"",0,1571390826,"size-in-bytes","","a9574d16-6ff6-4afe-96c6-9d4d658f7be1","pe-section","file"
"761653ec-bd53-483a-af75-3bacf7058a79",8155,"Other","float",3.25381,"",0,1571390826,"entropy","","a9574d16-6ff6-4afe-96c6-9d4d658f7be1","pe-section","file"
"a6ae9391-aef4-4346-a92d-f9876fe59d6d",8155,"Other","text",".gfids","",0,1571390826,"name","","abebe213-fddc-49f4-9489-506e93966901","pe-section","file"
"79370146-758f-4893-aa45-d2ea73363156",8155,"Payload delivery","md5","c065e0fa9d7cb760ad786f44f86f68e4","",1,1571390826,"md5","","abebe213-fddc-49f4-9489-506e93966901","pe-section","file"
"e3627a96-d1b4-4b1b-954b-f68b18535d00",8155,"Payload delivery","sha1","133f96c3fe2baf0a3e5cff20922fd7eb301b9537","",1,1571390826,"sha1","","abebe213-fddc-49f4-9489-506e93966901","pe-section","file"
