uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24419624-95b3-4afd-810a-5bcfa0a3290f",33436,"Payload delivery","filename","emptyfilename.tmp","",0,1601066533,"","","","",""
"62fcaf89-480e-4f8c-baf0-2bcca3a928a5",33436,"Payload delivery","md5","9937278890b36c7be4b80cf4b683aa88","",1,1601066533,"","","","",""
"a6472062-b0a3-447b-91bf-f23a930cfeb1",33436,"Payload delivery","sha1","d080f154c4cc7fb02de08b34bdeef77ddc70a9da","",1,1601066533,"","","","",""
"609e764e-2ae9-4ebc-8c53-8bb04990ad98",33436,"Payload delivery","sha256","2dfa3603bb20fb0562f503348f725a8179adc20c2559b4cf54a167908dcc8770","",1,1601066533,"","","","",""
"b6688283-abbd-4f88-8ab9-b2afb3160b2e",33436,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601066533,"","","","",""
"88ffaf75-a405-4ab1-b359-b2644a6ff2a0",33436,"Payload delivery","imphash","8c471737d4ce5b46ac449fd535d18851","",0,1601066533,"","","","",""
"6c2adb3c-1dd3-44f1-a963-a8cd85de237a",33436,"Network activity","url","http://fmcav.com/images/ZQF/","",1,1601066533,"","","","",""
"17850b11-b27c-4a14-a77c-3933f556eaf1",33436,"Network activity","domain","fmcav.com","",1,1601066533,"","","","",""
"660b51b4-bafd-4735-8799-92966507d05c",33436,"Other","text",".text","",0,1601066535,"name","","af9fc664-db53-412f-b667-3ca3db6954d6","pe-section","file"
"d1f1f3eb-4d28-4c9c-be0a-790c4e32d593",33436,"Payload delivery","md5","515a0b066b025e46b41b827eae903cbe","",1,1601066535,"md5","","af9fc664-db53-412f-b667-3ca3db6954d6","pe-section","file"
"7fb3ef2b-0550-40e2-be52-92122d77c733",33436,"Payload delivery","sha1","4a45aac28c6d3254a6ea1c3591c0b32feeee9f24","",1,1601066535,"sha1","","af9fc664-db53-412f-b667-3ca3db6954d6","pe-section","file"
"62a438b9-a46e-4839-91c5-169c4e10a02d",33436,"Payload delivery","sha256","3b819d895476616f0ffde3c43ffe7059ac6518981448d3d51532b4e264959aa5","",1,1601066535,"sha256","","af9fc664-db53-412f-b667-3ca3db6954d6","pe-section","file"
"59ea28c7-f69a-4c59-817b-2c6e58b09844",33436,"Other","size-in-bytes",237568,"",0,1601066535,"size-in-bytes","","af9fc664-db53-412f-b667-3ca3db6954d6","pe-section","file"
"75ea7044-2f96-49c8-9e78-e43161a96a54",33436,"Other","float",6.55035,"",0,1601066535,"entropy","","af9fc664-db53-412f-b667-3ca3db6954d6","pe-section","file"
"821c2045-1b08-4bd6-a92d-6995509b0f99",33436,"Other","text",".rdata","",0,1601066536,"name","","2e3410c4-3811-45a6-ac98-acf84d1bf85d","pe-section","file"
"f6beb4d8-b579-4171-a05e-51ca3a50b53d",33436,"Payload delivery","md5","bfb253d871481b2a73c3d7ecb7b94dac","",1,1601066536,"md5","","2e3410c4-3811-45a6-ac98-acf84d1bf85d","pe-section","file"
"93d0e0d6-457f-4110-9640-d3ebc5e57771",33436,"Payload delivery","sha1","33e9367a992a8f62f542ea4b4d50152c484a959e","",1,1601066536,"sha1","","2e3410c4-3811-45a6-ac98-acf84d1bf85d","pe-section","file"
"f7dec778-b953-4e0d-8598-54cfc0ae1d0a",33436,"Payload delivery","sha256","c4ee8ddde9ca1f122e3659afdc2c967b9b4d9a83e2978f9656de4963c95c0184","",1,1601066536,"sha256","","2e3410c4-3811-45a6-ac98-acf84d1bf85d","pe-section","file"
"e8cf0135-2307-45cc-a961-56468a8ca287",33436,"Other","size-in-bytes",69632,"",0,1601066537,"size-in-bytes","","2e3410c4-3811-45a6-ac98-acf84d1bf85d","pe-section","file"
"d7166d1f-e50c-4d81-9ae2-c81b90149b1c",33436,"Other","float",4.85954,"",0,1601066537,"entropy","","2e3410c4-3811-45a6-ac98-acf84d1bf85d","pe-section","file"
"4a8468ff-5ab2-4a18-bec5-0146bdac8015",33436,"Other","text",".data","",0,1601066538,"name","","4d7509e9-aca1-4674-af7e-7e21570b2113","pe-section","file"
"b1b040ce-d10f-43d1-910c-f7290b63a7d6",33436,"Payload delivery","md5","5fe8041aa74d3a9055516a4dbca0dd59","",1,1601066538,"md5","","4d7509e9-aca1-4674-af7e-7e21570b2113","pe-section","file"
"3ebf6423-f020-464c-902f-b41c08f50c05",33436,"Payload delivery","sha1","743e691d9269a15afc0d29ffcec943806c950ced","",1,1601066538,"sha1","","4d7509e9-aca1-4674-af7e-7e21570b2113","pe-section","file"
"3284cfee-8ab5-4c77-ba09-4b716f0be469",33436,"Payload delivery","sha256","53a7af3b70ca08b4c17489f5d9fee8e159fad7b1a2d4e6f84d5bc21b0147cd9e","",1,1601066538,"sha256","","4d7509e9-aca1-4674-af7e-7e21570b2113","pe-section","file"
"8a904aae-d5d6-4a78-8037-3e9d4d7e255b",33436,"Other","size-in-bytes",12288,"",0,1601066538,"size-in-bytes","","4d7509e9-aca1-4674-af7e-7e21570b2113","pe-section","file"
"23eb740d-b9a6-4d53-9c33-ac6bd9153bfb",33436,"Other","float",3.79863,"",0,1601066538,"entropy","","4d7509e9-aca1-4674-af7e-7e21570b2113","pe-section","file"
"cd25a507-7678-43f1-8a93-181f182a133c",33436,"Other","text",".rsrc","",0,1601066545,"name","","d1dfde1b-4e2b-4c85-a2bd-4e43fd10ba99","pe-section","file"
"169c26e2-3864-44ef-92aa-3d8c3041f8d3",33436,"Payload delivery","md5","b1fdb32dea84a0258e2f877f1ace347c","",1,1601066545,"md5","","d1dfde1b-4e2b-4c85-a2bd-4e43fd10ba99","pe-section","file"
"9d8758b2-324a-4d72-832e-442ada3514c7",33436,"Payload delivery","sha1","965c6fcf7814423b2aa5f45c248747239c20ba12","",1,1601066545,"sha1","","d1dfde1b-4e2b-4c85-a2bd-4e43fd10ba99","pe-section","file"
