uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9826eeb-36e7-42de-b2d0-130dcdea2521",55692,"Payload delivery","filename","sh4","",0,1621989906,"","","","",""
"1c18b4d0-9d86-43a8-b446-3f6fabf14ef0",55692,"Payload delivery","md5","d8d7679be961fb62fe90d56039dd1da6","",1,1621989906,"","","","",""
"8a400751-bb3c-4953-9f24-a2a0da4ade69",55692,"Payload delivery","sha1","c00d72ccd1a226bf41a3f1c108795f6e29bfab84","",1,1621989906,"","","","",""
"2501b4da-ed5d-42cb-849f-29e23ae4d7b7",55692,"Payload delivery","sha256","b176a49cf80bdf467509f6620d9a5a562730d766a0d1a96e380552de5d4012af","",1,1621989906,"","","","",""
"ab53575d-63b9-448c-b18c-2c209eea6036",55692,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1621989906,"","","","",""
"9fe33159-b3fa-4e89-b7f6-d12f891c47b5",55692,"Network activity","url","http://212.192.241.127/.s4y/sh4","",1,1621989906,"","","","",""
"54eaeda2-fa93-4922-9941-644720140cb4",55692,"Network activity","ip-dst","212.192.241.127","",1,1621989906,"","","","",""
"79db2b25-7176-4099-b90c-63a7f1957b43",55692,"External analysis","link","https://www.virustotal.com/gui/file/b176a49cf80bdf467509f6620d9a5a562730d766a0d1a96e380552de5d4012af/detection","",0,1621989906,"permalink","","eae63855-2cfc-48c5-a33d-e3b5918493fa","virustotal-report","misc"
"8f3d7772-0363-4f54-b696-338d39d9a2a1",55692,"Other","datetime","2021-05-25T22:31:36.000000+0000","",0,1621989906,"last-submission","","eae63855-2cfc-48c5-a33d-e3b5918493fa","virustotal-report","misc"
"9a71c792-8c3c-437b-abcb-db9a01e550e4",55692,"Other","text","16/45","",0,1621989906,"detection-ratio","","eae63855-2cfc-48c5-a33d-e3b5918493fa","virustotal-report","misc"

