uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf91bd-7d7c-4925-ba42-3984c0a8018c",14037,"Payload delivery","filename","atx555mx.exe","",0,1574932925,"","","","",""
"5ddf91bd-2394-4ed3-ad4a-3984c0a8018c",14037,"Payload delivery","md5","91e34358199cf914b68690d3d968feb1","",1,1574932925,"","","","",""
"5ddf91bd-0e38-499a-8251-3984c0a8018c",14037,"Payload delivery","sha1","f620245e0e571b1f6e300c7c92dfa313022e3515","",1,1574932925,"","","","",""
"5ddf91bd-2aac-4337-8115-3984c0a8018c",14037,"Payload delivery","sha256","210953df2b250c114294ba8a95a685297394d4916eed45b56e4059d8be8b1184","",1,1574932925,"","","","",""
"5ddf91bd-8414-42e5-a796-3984c0a8018c",14037,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574932925,"","","","",""
"5ddf91bd-3df8-4fc0-8fa7-3984c0a8018c",14037,"Payload delivery","imphash","30fd5990e93e87cfade590d9a9028b2d","",0,1574932925,"","","","",""
"5ddf91bd-e098-49be-bfe1-3984c0a8018c",14037,"Network activity","url","http://padvexmail19mn.xyz/atx555mx.exe","",1,1574932925,"","","","",""
"5ddf91bd-d7ec-45d8-a139-3984c0a8018c",14037,"Network activity","domain","padvexmail19mn.xyz","",1,1574932925,"","","","",""
"72a08eb5-a0f3-4d92-beb4-76a6b1be70f6",14037,"Other","text",".text","",0,1574932925,"name","","a4a51420-5089-4fcb-9675-5e186675267f","pe-section","file"
"944ddb3d-1a74-46b4-8f06-9b868aa92ba8",14037,"Payload delivery","md5","ad03566f6d87bad37fabe538438dcb6e","",1,1574932925,"md5","","a4a51420-5089-4fcb-9675-5e186675267f","pe-section","file"
"ef500344-85bf-4859-ae28-1260b6d0694f",14037,"Payload delivery","sha1","5b0c8943cae4b66363793257c6c149e1c1cd4c10","",1,1574932925,"sha1","","a4a51420-5089-4fcb-9675-5e186675267f","pe-section","file"
"4babbb70-d0e6-4326-8fa4-5e44417f2c25",14037,"Payload delivery","sha256","4204645e954ef3a61bc19a206de3e558698193771eb88adec13df7d927bef323","",1,1574932925,"sha256","","a4a51420-5089-4fcb-9675-5e186675267f","pe-section","file"
"de495c74-ece1-4cc0-9b40-bb0a625ac118",14037,"Other","size-in-bytes",131584,"",0,1574932925,"size-in-bytes","","a4a51420-5089-4fcb-9675-5e186675267f","pe-section","file"
"7c8460f6-0a8e-4f65-bdf8-b5e5f0d8ffe3",14037,"Other","float",6.6969,"",0,1574932925,"entropy","","a4a51420-5089-4fcb-9675-5e186675267f","pe-section","file"
"5f36ad84-2fb8-44cd-8223-42c43099bc53",14037,"Other","text",".rdata","",0,1574932926,"name","","93d479d8-eb0c-4c50-9fc6-4ae058adec0f","pe-section","file"
"db456d4e-6a33-4845-997b-56e684cc7312",14037,"Payload delivery","md5","f7a427bd7cff988eb689c29dc4896e2a","",1,1574932926,"md5","","93d479d8-eb0c-4c50-9fc6-4ae058adec0f","pe-section","file"
"673b1cc4-14e4-437d-8e43-dc888b9f7a63",14037,"Payload delivery","sha1","3cf18ee75c90134e1b115dad4de492dbf8845abb","",1,1574932927,"sha1","","93d479d8-eb0c-4c50-9fc6-4ae058adec0f","pe-section","file"
"cad20245-5815-4108-990e-06db9d4a08de",14037,"Payload delivery","sha256","30caa83a32c81faa3fee3b941613b7b53bb07c5821d13195351d52ec27a16275","",1,1574932927,"sha256","","93d479d8-eb0c-4c50-9fc6-4ae058adec0f","pe-section","file"
"0222ceb0-18ea-4289-99f3-82889decc2fd",14037,"Other","size-in-bytes",60416,"",0,1574932927,"size-in-bytes","","93d479d8-eb0c-4c50-9fc6-4ae058adec0f","pe-section","file"
"5ba318a0-b4a5-41f0-b323-36ace2632499",14037,"Other","float",5.51209,"",0,1574932927,"entropy","","93d479d8-eb0c-4c50-9fc6-4ae058adec0f","pe-section","file"
"fa6e72d8-60ac-4b8b-9953-828300bff950",14037,"Other","text",".data","",0,1574932928,"name","","34db8b05-b99f-4a7c-a7a4-00b6e7fe0b56","pe-section","file"
"2e5901de-35dd-47b9-961f-ae8c80543b57",14037,"Payload delivery","md5","1aa5bb59981f65a42fea0ad77502e4fa","",1,1574932928,"md5","","34db8b05-b99f-4a7c-a7a4-00b6e7fe0b56","pe-section","file"
