uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfecc841-2995-4329-a5da-ee9697d16b80",28147,"Payload delivery","filename","emptyfilename.tmp","",0,1598624216,"","","","",""
"57a268c2-2cee-441b-a013-19b529eb0bcc",28147,"Payload delivery","md5","e944111a68429f1b80845a88117121ea","",1,1598624216,"","","","",""
"e09609a7-a703-4e52-9fc1-2cb08f062bc6",28147,"Payload delivery","sha1","f152b9ec28254abc13dd08d0f7870b64c14780a3","",1,1598624216,"","","","",""
"f1b38c3b-c944-4d72-882c-e3c577d7eb6d",28147,"Payload delivery","sha256","18f45484a0b856f99b2ef44f2e36a08d04469c4608162a670863260d0fff3e72","",1,1598624216,"","","","",""
"707527a2-8f55-43ba-b085-99b76250d607",28147,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598624216,"","","","",""
"8a61f1c0-bda6-4ff0-9d8e-925a47bdad93",28147,"Payload delivery","imphash","a3e94d3daca67f1906b800c1697b8e29","",0,1598624216,"","","","",""
"d15f8cc4-9cb7-4339-9f3d-9d9814a029d0",28147,"Network activity","url","https://pc-a.co.th/wp-admin/3cu5a279445382/","",1,1598624216,"","","","",""
"3141c44d-769d-4b00-9bc9-e6ac0b98a264",28147,"Network activity","domain","pc-a.co.th","",1,1598624218,"","","","",""
"2da09dcc-20f2-4ea3-a5d6-589a0075d2f0",28147,"Other","text",".text","",0,1598624221,"name","","09bf43cb-1187-4109-98f3-cef4877c8d26","pe-section","file"
"16e66619-e272-48f2-ab1d-09f2e575620d",28147,"Payload delivery","md5","b7d794eca113185c60571246ebd79c4a","",1,1598624221,"md5","","09bf43cb-1187-4109-98f3-cef4877c8d26","pe-section","file"
"11a15cd9-dc5b-4989-b1da-c01072895d14",28147,"Payload delivery","sha1","727ba4587ef1f8ced267ee06a9f209f7e8933f96","",1,1598624221,"sha1","","09bf43cb-1187-4109-98f3-cef4877c8d26","pe-section","file"
"faf798aa-95e1-4d32-9103-4ab82bd96de7",28147,"Payload delivery","sha256","f648e3d8940944ed85518616c959dc07af4aa108a7936a93aef102dfae3e1a28","",1,1598624221,"sha256","","09bf43cb-1187-4109-98f3-cef4877c8d26","pe-section","file"
"169a3ad3-81ef-4842-9768-a2b40a539a75",28147,"Other","size-in-bytes",323584,"",0,1598624221,"size-in-bytes","","09bf43cb-1187-4109-98f3-cef4877c8d26","pe-section","file"
"ba358de3-6c86-43cf-8fd6-7a93fc3482b7",28147,"Other","float",6.52165,"",0,1598624221,"entropy","","09bf43cb-1187-4109-98f3-cef4877c8d26","pe-section","file"
"770d07ba-e66c-4c83-9fae-fc61bcbc1374",28147,"Other","text",".rdata","",0,1598624221,"name","","7c658fcc-ab1f-4e46-935c-6753e085ce3d","pe-section","file"
"eb7e655f-35d8-4a52-b31f-fd97dc65a4e3",28147,"Payload delivery","md5","97f9272b36c906376fcd0b005123095a","",1,1598624221,"md5","","7c658fcc-ab1f-4e46-935c-6753e085ce3d","pe-section","file"
"40cfe708-15ec-4431-a836-8ade11e0d92b",28147,"Payload delivery","sha1","efb9632c7a2c9def9c43f6bb4b3ae18b1181b9c7","",1,1598624221,"sha1","","7c658fcc-ab1f-4e46-935c-6753e085ce3d","pe-section","file"
"2afdf91f-3d52-4cbf-b348-266947872050",28147,"Payload delivery","sha256","2b3e40aedf2ddeac9d422e80b428d61e03eef538d6b83f20bd49c55a617a6e4d","",1,1598624222,"sha256","","7c658fcc-ab1f-4e46-935c-6753e085ce3d","pe-section","file"
"6d22997e-d207-44dc-bc4d-73bf4b203173",28147,"Other","size-in-bytes",57344,"",0,1598624222,"size-in-bytes","","7c658fcc-ab1f-4e46-935c-6753e085ce3d","pe-section","file"
"3fbeaa8a-f7a3-4bed-bc4a-08ffe1ff94fe",28147,"Other","float",4.9994,"",0,1598624222,"entropy","","7c658fcc-ab1f-4e46-935c-6753e085ce3d","pe-section","file"
