uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db85a5f-e048-4490-a3d2-5957c0a8018c",10000,"Payload delivery","filename","classy.arm5","",0,1572362847,"","","","",""
"5db85a5f-4008-4070-b6e4-5957c0a8018c",10000,"Payload delivery","md5","26b2b150566d2ac436c7680153325d14","",1,1572362847,"","","","",""
"5db85a5f-3274-4865-aa55-5957c0a8018c",10000,"Payload delivery","sha1","a50d2e7a9e0b8c62b29ec7a4b85df31ee8f48cbc","",1,1572362847,"","","","",""
"5db85a5f-644c-4ea2-a238-5957c0a8018c",10000,"Payload delivery","sha256","84125ff27c8a8116e6399c2237ff241c21582c399b7dedc18084545048882864","",1,1572362847,"","","","",""
"5db85a5f-0344-4996-81a4-5957c0a8018c",10000,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1572362847,"","","","",""
"5db85a5f-3a28-4e67-9005-5957c0a8018c",10000,"Network activity","url","http://5.39.217.214/bins/classy.arm5","",1,1572362847,"","","","",""
"5db85a5f-e440-4e62-9ec1-5957c0a8018c",10000,"Network activity","ip-dst","5.39.217.214","",1,1572362847,"","","","",""
"972977d2-5f64-45f9-a5b2-d3c5a7b14970",10000,"External analysis","link","https://www.virustotal.com/gui/file/84125ff27c8a8116e6399c2237ff241c21582c399b7dedc18084545048882864/detection","",0,1572362847,"permalink","","645eb6be-223a-49e5-885a-1969683fbac8","virustotal-report","misc"
"287db437-e42f-474d-a94d-b9cc0f52e013",10000,"Other","datetime","2019-10-29T15:10:08","",0,1572362847,"last-submission","","645eb6be-223a-49e5-885a-1969683fbac8","virustotal-report","misc"
"b7227b2c-7c45-4a9b-8fe9-4ffb50832339",10000,"Other","text","27/57","",0,1572362847,"detection-ratio","","645eb6be-223a-49e5-885a-1969683fbac8","virustotal-report","misc"

