uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"867606a1-18a5-44a9-afc0-c5f6dbd3cc43",18252,"Payload delivery","filename","phantom.sh","",0,1655927042,"","","","",""
"c3e70e03-1b46-4ae7-ae00-91c74c6f8b1f",18252,"Payload delivery","md5","1c99c235797e05ae3b4be3ee93ff4a26","",1,1655927042,"","","","",""
"0eb1875a-245f-4b49-b076-5b1bd5062ab4",18252,"Payload delivery","sha1","0ac7c511236c4cf1a75d3af710d33544940fe4b6","",1,1655927042,"","","","",""
"ef2622af-6d5c-4560-844f-ab055d4b826e",18252,"Payload delivery","sha256","6025f84ab4a17f9c9c019b2a5b8d193736f29c459b6571f3ab8f0634b53df504","",1,1655927042,"","","","",""
"b7b3f4a0-7021-43f1-960f-acd46c84e980",18252,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1655927042,"","","","",""
"64b55961-9c82-4fa9-8edf-0def4caffc5b",18252,"Network activity","url","http://195.133.18.125/phantom.sh","",1,1655927042,"","","","",""
"9e184110-e1f0-47e9-96f5-11478b9d2fc1",18252,"Network activity","ip-dst","195.133.18.125","",1,1655927042,"","","","",""
"e39692e8-7a3b-4e81-b5b4-c251492ac0f6",18252,"External analysis","link","https://www.virustotal.com/gui/file/6025f84ab4a17f9c9c019b2a5b8d193736f29c459b6571f3ab8f0634b53df504/detection","",0,1655927043,"permalink","","7e23a384-1557-4f9a-aafa-a886969978dd","virustotal-report","misc"
"54aa7306-8272-4583-a374-a743a2473a1c",18252,"Other","datetime","2022-05-18T04:31:04.000000+0000","",0,1655927043,"last-submission","","7e23a384-1557-4f9a-aafa-a886969978dd","virustotal-report","misc"
"0a3d1d93-250a-44ec-9e0a-da64541161e5",18252,"Other","text","34/59","",0,1655927043,"detection-ratio","","7e23a384-1557-4f9a-aafa-a886969978dd","virustotal-report","misc"

