uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"271d9add-a9bf-4625-838e-d40dcd19d807",10601,"Payload delivery","filename","Hilix.m68k","",0,1650198121,"","","","",""
"55a5858c-6c51-4b0c-89e4-e006e60cbb27",10601,"Payload delivery","md5","23d372f9ef035660ecd5f3a161599726","",1,1650198121,"","","","",""
"74eb3e53-5cea-483f-b27e-6cd3b30f115c",10601,"Payload delivery","sha1","121015bf3ee38fce77e3e3adfbd7281bd750317f","",1,1650198121,"","","","",""
"252088bb-ad5e-4df6-97e2-61274f54c9df",10601,"Payload delivery","sha256","ef9ec3157b39656a37682971997588a63dd275876e95a382f2ac557e7891890a","",1,1650198121,"","","","",""
"41ebb8a2-0774-41a3-80fa-4deaa76713ce",10601,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1650198121,"","","","",""
"15c4222d-9e59-4423-a7a2-6ae0f2f3d4be",10601,"Network activity","url","http://37.0.10.182/bins/Hilix.m68k","",1,1650198122,"","","","",""
"c048e673-d2a0-4db9-ba6f-060976af4c0f",10601,"Network activity","ip-dst","37.0.10.182","",1,1650198122,"","","","",""
"8b733f68-7418-4d0b-b275-580bccd05f35",10601,"External analysis","link","https://www.virustotal.com/gui/file/ef9ec3157b39656a37682971997588a63dd275876e95a382f2ac557e7891890a/detection","",0,1650198122,"permalink","","ba95031a-de6e-457d-89a3-7d694a7f8929","virustotal-report","misc"
"4f097c89-2779-4f8d-973d-9383a49fa75d",10601,"Other","datetime","2022-04-17T09:26:50.000000+0000","",0,1650198122,"last-submission","","ba95031a-de6e-457d-89a3-7d694a7f8929","virustotal-report","misc"
"d93a7c28-2053-41fc-9fb6-f3f65c6c1549",10601,"Other","text","33/60","",0,1650198122,"detection-ratio","","ba95031a-de6e-457d-89a3-7d694a7f8929","virustotal-report","misc"

