uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c1922b0-f163-4377-8c2d-1ce2eb117086",63710,"Payload delivery","filename","SI-3023-9552783693PDF.jar","",0,1634188966,"","","","",""
"137deffc-6682-424d-b58f-247a14803cce",63710,"Payload delivery","md5","2922d30afb359edde8083596e20601dc","",1,1634188966,"","","","",""
"bd213ee8-f839-4ee4-bf17-ab3b6b0dda1a",63710,"Payload delivery","sha1","62173f9e19f1dc5c724689d47e57cd6ab8fd7b58","",1,1634188966,"","","","",""
"6d9609b3-a34b-4baf-a91d-536ff834d725",63710,"Payload delivery","sha256","10b8de549614240e9f6bcdbd5ac7b9a407760d9a882c8bb6a3e2cb978f0aa916","",1,1634188966,"","","","",""
"58968f39-e72f-4e36-89cd-8457e5ebe266",63710,"Payload delivery","mime-type","Composite Document File V2 Document, Little Endian, O%WINDIR%\ Version 6.1, MSI Installer, Code page: 1252, Title: Installation Database, Subject: SumatraPDF (Wrapped using MSI Wrapper from exemsi.com), Author: Krzysztof Kowalczyk, Keywords: Installer, Comments: This installer database contains the logic and data required to install SumatraPDF (Wrapped using MSI Wrapper from exemsi.com)., Template: Intel;1033, Revision Number: {CF7B634F-4A07-4116-BEAB-AD2123F1C030}, Create Time/Date: Mon Aug 20 15:56:14 2012, Last Saved Time/Date: Mon Aug 20 15:56:14 2012, Number of Pages: 200, Number of Words: 2, Name of Creating Applicatio%WINDIR%\Installer XML (3.5.2519.0), Security: 2","",0,1634188966,"","","","",""
"fa04a90a-151a-4ad6-9804-10a9369f79d1",63710,"Network activity","url","https://www.irbis.cat/wp-admin/SI-3023-9552783693PDF.jar","",1,1634188966,"","","","",""
"41cc2b7e-dd60-4ea7-899a-c31d653063c0",63710,"Network activity","domain","www.irbis.cat","",1,1634188966,"","","","",""
"f3184508-a715-477d-a795-2bd766440e71",63710,"External analysis","link","https://www.virustotal.com/gui/file/10b8de549614240e9f6bcdbd5ac7b9a407760d9a882c8bb6a3e2cb978f0aa916/detection","",0,1634188967,"permalink","","a00ddd3f-a2a9-4a07-93b0-801107b9c23d","virustotal-report","misc"
"9e70fdef-1b35-4e7f-afdf-9dfbc6b240ae",63710,"Other","datetime","2021-10-14T03:45:11.000000+0000","",0,1634188967,"last-submission","","a00ddd3f-a2a9-4a07-93b0-801107b9c23d","virustotal-report","misc"
"f1a0dd8d-d89e-4d02-a403-f5e247dc0350",63710,"Other","text","7/59","",0,1634188967,"detection-ratio","","a00ddd3f-a2a9-4a07-93b0-801107b9c23d","virustotal-report","misc"

