uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8096b2e-96f5-457d-add1-fc6e4e37a823",18744,"Payload delivery","filename","emptyfilename.tmp","",0,1656525606,"","","","",""
"d0bde9f2-d64d-4053-98a0-6c8b5ed96ad7",18744,"Payload delivery","md5","d93921efcf747c9bbdf039fc292f6a2b","",1,1656525606,"","","","",""
"6cd25321-2c41-4c44-92c6-157794637491",18744,"Payload delivery","sha1","dae0d1a5cefc421c9b31e110e22b1a46717a817e","",1,1656525606,"","","","",""
"770ea17f-1d78-49d2-baeb-c36b9b3c19a9",18744,"Payload delivery","sha256","3c8512365bab82eddb591363210d3ac692ae2b1b7e7346f4dcd9c51414d0a7d6","",1,1656525606,"","","","",""
"3b0bf17b-edb0-46c4-97b4-3c44ea177e97",18744,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656525606,"","","","",""
"78073711-2a32-4c86-b58b-502915c98914",18744,"Payload delivery","imphash","9b7f55a165cfae1cf8a4d329e050c646","",0,1656525606,"","","","",""
"ebcf22a5-34ad-4d7d-b819-0ebab537f5b6",18744,"Network activity","url","http://cs14productions.com/nav2/Om8zPGbo1ryK0hym/","",1,1656525606,"","","","",""
"361868a7-4990-4d68-a60e-207419ee389f",18744,"Network activity","domain","cs14productions.com","",1,1656525606,"","","","",""
"18ddfc80-9f75-4093-a38e-5f725a5260e8",18744,"Other","text",".text","",0,1656525606,"name","","18b615cc-5d06-493e-adb7-5fbad4d0a49e","pe-section","file"
"d04a8be8-af58-4e3c-8458-820c74f803d6",18744,"Payload delivery","md5","ecf86816569b308cf88aa8e14990f0ec","",1,1656525606,"md5","","18b615cc-5d06-493e-adb7-5fbad4d0a49e","pe-section","file"
"8ec49296-1e9b-4800-a00d-725072158c1c",18744,"Payload delivery","sha1","d171f1ad4972751a69283b3973fa8b274f6bad05","",1,1656525606,"sha1","","18b615cc-5d06-493e-adb7-5fbad4d0a49e","pe-section","file"
