uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d7ca809c-dea1-4d49-8b5a-bafbb924d71f",2443,"Payload delivery","filename","AmongUSPRIV_1.rar","",0,1639931341,"","","","",""
"e98e795c-b9c3-42ae-8833-f9db4510f7b1",2443,"Payload delivery","md5","5e903f6f0b864e181b2c4e508eb3a81f","",1,1639931341,"","","","",""
"f6ade66c-ebd8-4c1b-9601-38c047fa7c82",2443,"Payload delivery","sha1","ce8d8e0878e02927a13e2dd9e2be6dcf0da4683d","",1,1639931341,"","","","",""
"b796a1c9-2d8b-4e05-b3a3-435d7d64d9f6",2443,"Payload delivery","sha256","4f3be9f6572e309dcc0aab40f1552ce7cfd995a0016ee88cca8c44037c7395cb","",1,1639931341,"","","","",""
"7219ea8d-1721-42bb-b55d-e09b7deecf60",2443,"Payload delivery","mime-type","RAR archive data, v5","",0,1639931341,"","","","",""
"9da3aebb-860a-484b-8f94-cc391ebfcfbe",2443,"Network activity","url","https://cdn.discordapp.com/attachments/919326493040054337/919347711935918101/AmongUSPRIV_1.rar","",1,1639931341,"","","","",""
"44183563-77f5-4ca6-9c60-db4d5180192d",2443,"Network activity","domain","cdn.discordapp.com","",1,1639931341,"","","","",""
"777692f2-c8bb-4d44-9d35-d3237051b28d",2443,"External analysis","link","https://www.virustotal.com/gui/file/4f3be9f6572e309dcc0aab40f1552ce7cfd995a0016ee88cca8c44037c7395cb/detection","",0,1639931342,"permalink","","e1e9e7bf-6b55-42fc-89b9-d335b8d2df5d","virustotal-report","misc"
"5136441d-5568-4823-966e-17dc1171a244",2443,"Other","datetime","2021-12-19T13:15:20.000000+0000","",0,1639931342,"last-submission","","e1e9e7bf-6b55-42fc-89b9-d335b8d2df5d","virustotal-report","misc"
"268de7c4-78db-438c-97e5-3d7971d8444b",2443,"Other","text","1/57","",0,1639931342,"detection-ratio","","e1e9e7bf-6b55-42fc-89b9-d335b8d2df5d","virustotal-report","misc"

