uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"86109b83-78dc-415c-9340-a07a9d1e8406",11049,"Payload delivery","filename","sora.x86","",0,1650568923,"","","","",""
"d8bfc339-d6fc-44ec-881b-0f7f7373df2c",11049,"Payload delivery","md5","e356ca824086cec5f6a36902659fe420","",1,1650568923,"","","","",""
"89c99de1-1a55-41cb-b9a2-066ec64e8f22",11049,"Payload delivery","sha1","161d7e3260df2a87f29fd517c2fd4b9f69c4bac4","",1,1650568923,"","","","",""
"0c5d5358-0064-4ac6-a183-8548ff618421",11049,"Payload delivery","sha256","93e2ebbccb009525a49b0ed1586d665270327961c35c53c6b41b89b326df7cad","",1,1650568923,"","","","",""
"fec616ec-c855-49f3-b454-c72eaac13591",11049,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1650568923,"","","","",""
"960ff1ed-fc03-4ff3-83fe-c89896582566",11049,"Network activity","url","http://185.44.81.86/bins/sora.x86","",1,1650568923,"","","","",""
"641a0a98-4202-42f9-94c9-4b0d64e5b6e1",11049,"Network activity","ip-dst","185.44.81.86","",1,1650568923,"","","","",""
"65042a00-3209-4557-b4d6-9c4b42f3a5a2",11049,"External analysis","link","https://www.virustotal.com/gui/file/93e2ebbccb009525a49b0ed1586d665270327961c35c53c6b41b89b326df7cad/detection","",0,1650568923,"permalink","","8405da47-2662-4198-96c2-216f8289e96e","virustotal-report","misc"
"fca2cbd1-3b79-48b6-8fae-a15c553a33a9",11049,"Other","datetime","2022-04-21T18:52:45.000000+0000","",0,1650568923,"last-submission","","8405da47-2662-4198-96c2-216f8289e96e","virustotal-report","misc"
"1dc9a92b-d161-4cdf-94f5-daa903eaebed",11049,"Other","text","24/61","",0,1650568923,"detection-ratio","","8405da47-2662-4198-96c2-216f8289e96e","virustotal-report","misc"

