uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed73af8-405c-40b0-8ae4-7e0cc0a80102",9460,"Payload delivery","filename","90st0rag3.exe","",0,1591163640,"","","","",""
"5ed73af8-7780-49d8-af9d-7e0cc0a80102",9460,"Payload delivery","md5","add80c157f97da1af8e1196bc80e54b2","",1,1591163640,"","","","",""
"5ed73af8-8b7c-4957-abc5-7e0cc0a80102",9460,"Payload delivery","sha1","a048acb1902ebf9ec885b17b748afeae1485187e","",1,1591163640,"","","","",""
"5ed73af8-ced0-40e7-8fcd-7e0cc0a80102",9460,"Payload delivery","sha256","25c1e1333d946286900a6f904913efa3b8eec59af448debf6969e951d36069e3","",1,1591163640,"","","","",""
"5ed73af8-538c-4671-8bb0-7e0cc0a80102",9460,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591163640,"","","","",""
"5ed73af8-77d0-409f-97da-7e0cc0a80102",9460,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591163640,"","","","",""
"5ed73af9-c7a0-49b1-a40f-7e0cc0a80102",9460,"Network activity","url","https://www.westuatrans.com/storage/90st0rag3.exe","",1,1591163641,"","","","",""
"5ed73af9-38fc-460b-bfd9-7e0cc0a80102",9460,"Network activity","domain","www.westuatrans.com","",1,1591163641,"","","","",""
"eebf7ffb-a6a2-4d44-b23e-c80cf60695d4",9460,"Other","text",".text","",0,1591163641,"name","","e4b1f1c5-9149-465d-b8df-181435505dba","pe-section","file"
"4bb00ed0-2560-451b-8fb8-f806d23606b5",9460,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591163642,"md5","","e4b1f1c5-9149-465d-b8df-181435505dba","pe-section","file"
"448c37c0-8f9c-4bcb-b3e4-39d406a2cc65",9460,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591163645,"sha1","","e4b1f1c5-9149-465d-b8df-181435505dba","pe-section","file"
"3baf4fc6-7c7f-4e26-8369-82e78a23561d",9460,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591163646,"sha256","","e4b1f1c5-9149-465d-b8df-181435505dba","pe-section","file"
"ec38890a-f299-4dc7-82a9-d2bdd9731f9a",9460,"Other","size-in-bytes",233984,"",0,1591163646,"size-in-bytes","","e4b1f1c5-9149-465d-b8df-181435505dba","pe-section","file"
"ad1035c5-843c-4765-aa2f-cab3e58bf2df",9460,"Other","float",5.11045,"",0,1591163646,"entropy","","e4b1f1c5-9149-465d-b8df-181435505dba","pe-section","file"
"4bbe7232-7693-46cb-a65f-b4e458b7505f",9460,"Other","text",".rdata","",0,1591163646,"name","","4c3425d8-1df3-4acb-8057-f8f4f7013da9","pe-section","file"
"19efb2f9-c927-41aa-8e07-33fe88d4f5b7",9460,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591163646,"md5","","4c3425d8-1df3-4acb-8057-f8f4f7013da9","pe-section","file"
"f3c0867f-fa10-4df5-aaba-190a1aeb29ad",9460,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591163647,"sha1","","4c3425d8-1df3-4acb-8057-f8f4f7013da9","pe-section","file"
"d7ba67c9-67d9-4d3e-8bb7-71fda3ab065e",9460,"Payload delivery","sha256","1ba3771d8bbd5c703859552704dfd56e74aa16d0f73183343ff591d44005223d","",1,1591163647,"sha256","","4c3425d8-1df3-4acb-8057-f8f4f7013da9","pe-section","file"
"05887c78-61c7-4c42-867f-547a9e417edc",9460,"Other","size-in-bytes",512,"",0,1591163647,"size-in-bytes","","4c3425d8-1df3-4acb-8057-f8f4f7013da9","pe-section","file"
"f776534e-6aaa-435a-9aea-747e38192c81",9460,"Other","float",3.18027,"",0,1591163647,"entropy","","4c3425d8-1df3-4acb-8057-f8f4f7013da9","pe-section","file"
"91268478-8316-48fa-b31c-1bdba240bdd2",9460,"Other","text",".data","",0,1591163648,"name","","21c86800-9aee-4269-84e9-aeb7ca27a172","pe-section","file"
"c51f7571-c60d-45dd-a31c-18462a39c350",9460,"Payload delivery","md5","f6bd26b774b83d74b8086864c5a41ff1","",1,1591163648,"md5","","21c86800-9aee-4269-84e9-aeb7ca27a172","pe-section","file"
"484f2f72-d7af-483f-b346-ebfa640f3c81",9460,"Payload delivery","sha1","c12fe3f0aa4234695c055515da601c37a5236f55","",1,1591163648,"sha1","","21c86800-9aee-4269-84e9-aeb7ca27a172","pe-section","file"
"4fd1a64c-d8a1-4e46-bd7e-fbe820838ca9",9460,"Payload delivery","sha256","5d0c5278c5a5f3f58899d5214207c93329cd4b13c6beed6260edf304db053cd6","",1,1591163648,"sha256","","21c86800-9aee-4269-84e9-aeb7ca27a172","pe-section","file"
"b663bb1c-35c3-418c-983a-3e82dfe45970",9460,"Other","size-in-bytes",212480,"",0,1591163648,"size-in-bytes","","21c86800-9aee-4269-84e9-aeb7ca27a172","pe-section","file"
