uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d39729b2-25e6-46fc-b6dc-172070b43015",62710,"Payload delivery","filename","db0fa4b8db0333367e9bda3ab68b8042.arm5","",0,1633414212,"","","","",""
"fa754574-1e79-4d8a-8370-3e6665a4a85f",62710,"Payload delivery","md5","ebb26d40b30b9eba5386c85e73625f75","",1,1633414212,"","","","",""
"a9e2465d-4f2b-42e9-bab5-eeddef162df4",62710,"Payload delivery","sha1","454e399cf69e34747a3ef2eef20149cf2e4ace9d","",1,1633414212,"","","","",""
"65a44372-2037-43e2-8240-7c0e0dbe876f",62710,"Payload delivery","sha256","d07d571ce72dfcc16922f5fcde7f26e0fce8d46be40548b0be1910238bcb2ae1","",1,1633414212,"","","","",""
"3360b837-2845-4299-8c14-98479baa02db",62710,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1633414212,"","","","",""
"3c6ccf74-027d-4b4f-b411-cd3e25fc3f25",62710,"Network activity","url","http://212.193.30.158/596a96cc7bf9108cd896f33c44aedc8a/db0fa4b8db0333367e9bda3ab68b8042.arm5","",1,1633414212,"","","","",""
"233b37f5-3e15-40e5-8c66-773cf7a7ce01",62710,"Network activity","ip-dst","212.193.30.158","",1,1633414212,"","","","",""
"8108ac42-9a76-4f21-8891-6cfe3ada60cc",62710,"External analysis","link","https://www.virustotal.com/gui/file/d07d571ce72dfcc16922f5fcde7f26e0fce8d46be40548b0be1910238bcb2ae1/detection","",0,1633414213,"permalink","","d01aa501-8752-44af-8fa2-069be33c2123","virustotal-report","misc"
"4261d05a-0e90-46a8-8be6-ff36f822533e",62710,"Other","datetime","2021-10-02T23:41:15.000000+0000","",0,1633414213,"last-submission","","d01aa501-8752-44af-8fa2-069be33c2123","virustotal-report","misc"
"cc13fa30-b8b2-46d7-b111-1eca71cb97af",62710,"Other","text","20/60","",0,1633414213,"detection-ratio","","d01aa501-8752-44af-8fa2-069be33c2123","virustotal-report","misc"

