uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9b135608-22c9-4cfa-89f7-ed1860dec6e5",60474,"Payload delivery","filename","Mozi.m","",0,1630596851,"","","","",""
"f87b23a2-e3db-4649-bc1c-78ef77e5b279",60474,"Payload delivery","md5","133cc61c36da0cbdef1a6e0c0dfc7c4e","",1,1630596851,"","","","",""
"da67e8df-00c2-49c2-a181-5692bea9200c",60474,"Payload delivery","sha1","5101883e34d1c2cbfd518c360a3fae44eee2d054","",1,1630596851,"","","","",""
"1461b0d3-40de-414c-bba7-91e518dabaed",60474,"Payload delivery","sha256","0aca4c60cf2af66cc0c4acb0709ad22bc514420e854ad651651ff55031d9064a","",1,1630596851,"","","","",""
"78705225-db37-431d-97a6-4d23d22f3571",60474,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1630596851,"","","","",""
"9a8135c2-ec09-4d8b-8a03-2c8bd993f6c3",60474,"Network activity","url","http://117.223.90.51:45740/Mozi.m","",1,1630596851,"","","","",""
"5ae174ab-9a1d-436c-95d6-5de01ccb1c72",60474,"Network activity","ip-dst","117.223.90.51","",1,1630596851,"","","","",""
"00a878ac-a937-40e6-bfbd-1490c8770d7f",60474,"External analysis","link","https://www.virustotal.com/gui/file/0aca4c60cf2af66cc0c4acb0709ad22bc514420e854ad651651ff55031d9064a/detection","",0,1630597504,"permalink","","50168bdb-a8fa-4362-b638-fb19216541d8","virustotal-report","misc"
"8ecaa8ca-874c-4266-b2e0-788eeec69b9e",60474,"Other","datetime","2021-04-20T19:37:47.000000+0000","",0,1630597505,"last-submission","","50168bdb-a8fa-4362-b638-fb19216541d8","virustotal-report","misc"
"91437721-ea48-4511-b2fb-256566adad78",60474,"Other","text","15/59","",0,1630597506,"detection-ratio","","50168bdb-a8fa-4362-b638-fb19216541d8","virustotal-report","misc"

