uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e976adf-5d5c-45df-9d7e-7edac0a8018c",4634,"Payload delivery","filename","?41504621333686268","",0,1586981599,"","","","",""
"5e976adf-b9dc-46eb-8634-7edac0a8018c",4634,"Payload delivery","md5","231523651aff17caa0a84dd20aefd699","",1,1586981599,"","","","",""
"5e976adf-5da8-425b-9bb4-7edac0a8018c",4634,"Payload delivery","sha1","51a6727474e4c69f4b3878cd335da69baf8143f6","",1,1586981599,"","","","",""
"5e976adf-7f84-4cb1-adfa-7edac0a8018c",4634,"Payload delivery","sha256","4424d9563ac32fc565ec5e45174efcbeb3058160d5eb7b3e4620cf93c4eab3ed","",1,1586981599,"","","","",""
"5e976adf-310c-4d03-b4b7-7edac0a8018c",4634,"Payload delivery","mime-type","data","",0,1586981599,"","","","",""
"5e976ae0-209c-4b9a-bf3a-7edac0a8018c",4634,"Network activity","url","http://vmawt.mlkd.cf/?41504621333686268","",1,1586981600,"","","","",""
"5e976ae0-0a3c-4af3-a156-7edac0a8018c",4634,"Network activity","domain","vmawt.mlkd.cf","",1,1586981600,"","","","",""
"35083958-c8b2-404d-b1f0-ca0d0f30bec5",4634,"External analysis","link","https://www.virustotal.com/gui/file/4424d9563ac32fc565ec5e45174efcbeb3058160d5eb7b3e4620cf93c4eab3ed/detection","",0,1586981602,"permalink","","c757349b-8e18-44c4-aebb-30556fbcccb3","virustotal-report","misc"
"f82b81f7-a6b5-4f22-adfc-c4a59f1755a2",4634,"Other","datetime","2020-04-15T16:11:48.000000+0000","",0,1586981602,"last-submission","","c757349b-8e18-44c4-aebb-30556fbcccb3","virustotal-report","misc"
"d52684ee-0667-47ef-af99-0886b0d2f52b",4634,"Other","text","0/60","",0,1586981602,"detection-ratio","","c757349b-8e18-44c4-aebb-30556fbcccb3","virustotal-report","misc"

