uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9d589ac-d072-4663-af21-a5911f4e4fd8",22548,"Payload delivery","filename","2340o9dudttc.exe","",0,1595419837,"","","","",""
"3f308a13-9528-45cd-9567-ae5cdef8dec1",22548,"Payload delivery","md5","6034714d370667c6671b2a290292572b","",1,1595419837,"","","","",""
"4550b20e-af32-4664-8d8b-8d4fa8a6139a",22548,"Payload delivery","sha1","44a996f0c10693481b9d198dc38f6691c8b6c83b","",1,1595419837,"","","","",""
"390a7a3f-3e27-4735-8452-71e125dbb2b9",22548,"Payload delivery","sha256","8227b25871508facf390f74beecebba65db5413a4d8e7c8c6273b663758e6bd0","",1,1595419837,"","","","",""
"c79df1a0-96e0-4c50-a39c-8ab3d83d6daf",22548,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595419837,"","","","",""
"8d04702c-6872-4421-924e-0365c4731f77",22548,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595419837,"","","","",""
"f63bc177-2bec-4919-957b-50c57f43c06b",22548,"Network activity","url","http://afboxmarket.com/antoniostart/2340o9dudttc.exe","",1,1595419837,"","","","",""
"f1dcc021-c763-492a-af07-5f4d9c166f29",22548,"Network activity","domain","afboxmarket.com","",1,1595419837,"","","","",""
"db2559bc-76d5-4eca-bb42-b5a9f78d4258",22548,"Other","text",".text","",0,1595419838,"name","","08806625-4aa8-4f30-b294-ba7a3861ef53","pe-section","file"
"be26037f-dbc9-43f8-ae07-63b65717fa41",22548,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595419838,"md5","","08806625-4aa8-4f30-b294-ba7a3861ef53","pe-section","file"
"a16f10a2-b5c1-460c-b41a-748d8e9c1332",22548,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595419838,"sha1","","08806625-4aa8-4f30-b294-ba7a3861ef53","pe-section","file"
"da5cc00e-6d7f-44d6-afdb-3b80f63737fa",22548,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595419838,"sha256","","08806625-4aa8-4f30-b294-ba7a3861ef53","pe-section","file"
"f4e602b7-f4cb-418b-9eca-17e576575a37",22548,"Other","size-in-bytes",245760,"",0,1595419838,"size-in-bytes","","08806625-4aa8-4f30-b294-ba7a3861ef53","pe-section","file"
"5178e494-ec3e-4bd4-a72f-a7b49b822780",22548,"Other","float",6.81164,"",0,1595419838,"entropy","","08806625-4aa8-4f30-b294-ba7a3861ef53","pe-section","file"
"9b32d6f9-1b55-4d8d-8dd1-2900294c7710",22548,"Other","text",".data","",0,1595419838,"name","","c9362b17-3a0c-4c90-a785-805fb53092c4","pe-section","file"
"3bd3ff12-8632-452d-89e8-e2c97b29bd25",22548,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595419838,"md5","","c9362b17-3a0c-4c90-a785-805fb53092c4","pe-section","file"
"8927d053-4e67-49b4-b8b8-9ec79714e442",22548,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595419838,"sha1","","c9362b17-3a0c-4c90-a785-805fb53092c4","pe-section","file"
"d5e60a03-b0d8-4a30-88c0-23ac66c64e34",22548,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595419838,"sha256","","c9362b17-3a0c-4c90-a785-805fb53092c4","pe-section","file"
"d7e1fd44-7ab3-4c36-8e0d-b83d38df2561",22548,"Other","size-in-bytes",4096,"",0,1595419838,"size-in-bytes","","c9362b17-3a0c-4c90-a785-805fb53092c4","pe-section","file"
"3b8671df-100f-4555-8afd-4a84cc6a42cb",22548,"Other","float",0.0,"",0,1595419838,"entropy","","c9362b17-3a0c-4c90-a785-805fb53092c4","pe-section","file"
"8ca908f9-2f42-4869-b732-05aefc07a7ca",22548,"Other","text",".rsrc","",0,1595419838,"name","","c4d5e003-f50f-4a9e-a86a-d2531c08a166","pe-section","file"
"a4ce3658-ba38-488e-bea4-8669bbf5be0e",22548,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595419838,"md5","","c4d5e003-f50f-4a9e-a86a-d2531c08a166","pe-section","file"
"ac86a050-bd54-4570-9ce5-a404fcf5a8cd",22548,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595419838,"sha1","","c4d5e003-f50f-4a9e-a86a-d2531c08a166","pe-section","file"
"3585e1b4-7eff-4651-805b-0084d945bbc5",22548,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595419838,"sha256","","c4d5e003-f50f-4a9e-a86a-d2531c08a166","pe-section","file"
"23d152d9-f7ab-416d-ad49-7f3bb60724ff",22548,"Other","size-in-bytes",225280,"",0,1595419839,"size-in-bytes","","c4d5e003-f50f-4a9e-a86a-d2531c08a166","pe-section","file"
"7918c167-d25f-44e0-a0d7-65fb390d4356",22548,"Other","float",7.83388,"",0,1595419839,"entropy","","c4d5e003-f50f-4a9e-a86a-d2531c08a166","pe-section","file"
"97aeba00-7282-46b5-b7d3-af263ff22abc",22548,"External analysis","link","https://www.virustotal.com/gui/file/8227b25871508facf390f74beecebba65db5413a4d8e7c8c6273b663758e6bd0/detection","",0,1595419839,"permalink","","9cc6d56c-a68f-4053-8ffa-64034ada9d79","virustotal-report","misc"
"edafab62-ba4f-4eea-a4fc-9fae2cb7704a",22548,"Other","datetime","2020-07-22T03:05:34.000000+0000","",0,1595419839,"last-submission","","9cc6d56c-a68f-4053-8ffa-64034ada9d79","virustotal-report","misc"
"f40a92ad-113c-41d5-beb1-88b66e6543a3",22548,"Other","text","26/70","",0,1595419839,"detection-ratio","","9cc6d56c-a68f-4053-8ffa-64034ada9d79","virustotal-report","misc"

