uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"17f40e52-7e17-4018-b5f8-29652323f170",18971,"Payload delivery","filename","receipt.doc","",0,1656960903,"","","","",""
"ef30bf55-7cd4-49d2-9575-70fed56eac64",18971,"Payload delivery","md5","95204f1a8ca603a7cbf29eea53dd98c1","",1,1656960903,"","","","",""
"2a9ac790-d642-4322-aa38-4f1a3281b939",18971,"Payload delivery","sha1","3f7ece615c0ca63b8860316402ad25dc5ed22422","",1,1656960903,"","","","",""
"635222e1-d1c2-4a2e-aa49-6e7512618ba4",18971,"Payload delivery","sha256","8976852d934a95099303f88249218c0be744ab72fcc59c60ef1486e7ed61507d","",1,1656960903,"","","","",""
"1f54f661-b5ec-4665-81b4-eb59a8e60e55",18971,"Payload delivery","mime-type","data","",0,1656960903,"","","","",""
"af495d4f-c720-41b0-94f8-43b3b2ae7e3f",18971,"Network activity","url","http://104.168.32.31/receipt/receipt.doc","",1,1656960903,"","","","",""
"d2ebc96f-6062-49aa-92b0-9ee071fd8244",18971,"Network activity","ip-dst","104.168.32.31","",1,1656960903,"","","","",""
"6e083554-9b82-43e7-aed0-7862c7bd5efa",18971,"External analysis","link","https://www.virustotal.com/gui/file/8976852d934a95099303f88249218c0be744ab72fcc59c60ef1486e7ed61507d/detection","",0,1656960904,"permalink","","c76c6c6a-877d-4971-8030-1472feada880","virustotal-report","misc"
"f3a90050-475a-418f-a671-89c3bd7a16ae",18971,"Other","datetime","2022-07-04T18:30:12.000000+0000","",0,1656960904,"last-submission","","c76c6c6a-877d-4971-8030-1472feada880","virustotal-report","misc"
"e578df92-f1cc-426f-8334-2520afffb9db",18971,"Other","text","27/58","",0,1656960904,"detection-ratio","","c76c6c6a-877d-4971-8030-1472feada880","virustotal-report","misc"

