uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e417eac-3090-42d5-a08e-7329c0a8018c",1478,"Payload delivery","filename","wumXiwfyBXe09e7.exe","",0,1581350572,"","","","",""
"5e417eac-7ab4-472a-a9da-7329c0a8018c",1478,"Payload delivery","md5","1751163835b405920f8e8ecbc445dd8f","",1,1581350572,"","","","",""
"5e417eac-9068-4157-9cab-7329c0a8018c",1478,"Payload delivery","sha1","54e4be3d14a350f75be337c4ff17041a6866cf2d","",1,1581350572,"","","","",""
"5e417eac-03a8-47f3-8354-7329c0a8018c",1478,"Payload delivery","sha256","770fd00625874488e0289b1e8eaa76c99cc2146ebd71d26cb9c5de3e03b94f57","",1,1581350572,"","","","",""
"5e417ead-7adc-4287-b2f6-7329c0a8018c",1478,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1581350573,"","","","",""
"5e417ead-eaa8-4e70-9244-7329c0a8018c",1478,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1581350573,"","","","",""
"5e417ead-69c4-4bcb-8e2b-7329c0a8018c",1478,"Network activity","url","http://192.3.31.212/wumXiwfyBXe09e7.exe","",1,1581350573,"","","","",""
"5e417ead-629c-4f5a-81ca-7329c0a8018c",1478,"Network activity","ip-dst","192.3.31.212","",1,1581350573,"","","","",""
"1d8c069c-8597-4f77-95e8-bd501ff9880c",1478,"Other","text",".text","",0,1581350573,"name","","df574fe5-c261-481f-9190-31e9b912f18c","pe-section","file"
"49a58667-be40-4a43-afd1-a6bf061c98c6",1478,"Payload delivery","md5","385f629392b50ccd7c24731c1bdb5c04","",1,1581350573,"md5","","df574fe5-c261-481f-9190-31e9b912f18c","pe-section","file"
"44864431-b6aa-4a7c-84a4-b083227b56d7",1478,"Payload delivery","sha1","809d1d212d1b4b3d51e08fcdc359adb85e928d00","",1,1581350573,"sha1","","df574fe5-c261-481f-9190-31e9b912f18c","pe-section","file"
"16b6899c-c177-4413-87bb-6c0fb07989f2",1478,"Payload delivery","sha256","453506e05ab7f5a6f5feea29a076f861b8293036514dc9fcdb334b15ac6e7711","",1,1581350573,"sha256","","df574fe5-c261-481f-9190-31e9b912f18c","pe-section","file"
"2eb2ab22-1602-453e-912f-c8efc25b761d",1478,"Other","size-in-bytes",719360,"",0,1581350573,"size-in-bytes","","df574fe5-c261-481f-9190-31e9b912f18c","pe-section","file"
"6a5d9761-5683-4b8a-8b58-ab3425465787",1478,"Other","float",7.9677,"",0,1581350573,"entropy","","df574fe5-c261-481f-9190-31e9b912f18c","pe-section","file"
"e0e5ef5f-a052-4a90-bc83-6129dd059a02",1478,"Other","text",".rsrc","",0,1581350574,"name","","bc49a36b-b05f-426c-991b-838818b28988","pe-section","file"
"1541dc97-52ad-40dd-a207-dcd827b0f392",1478,"Payload delivery","md5","17a81dc20ea8d1474aebe8c9afe0c3b0","",1,1581350574,"md5","","bc49a36b-b05f-426c-991b-838818b28988","pe-section","file"
"dbdbb997-ae60-43bb-ac01-95634ae2cb64",1478,"Payload delivery","sha1","3d5eeb6ea9dbe27d82f008930a755f26375befb4","",1,1581350574,"sha1","","bc49a36b-b05f-426c-991b-838818b28988","pe-section","file"
"1a0e77bf-13e3-43c7-907d-da249b6d34d9",1478,"Payload delivery","sha256","1bef2d50c3b04c6ef838359b168c465814160b8ca088ea66fefe5d10408cf55c","",1,1581350574,"sha256","","bc49a36b-b05f-426c-991b-838818b28988","pe-section","file"
"6af9c71b-03ce-4063-a155-905ef274665d",1478,"Other","size-in-bytes",1536,"",0,1581350574,"size-in-bytes","","bc49a36b-b05f-426c-991b-838818b28988","pe-section","file"
"3a9f1ade-46b5-498e-a217-9d5c6930bdae",1478,"Other","float",4.21862,"",0,1581350574,"entropy","","bc49a36b-b05f-426c-991b-838818b28988","pe-section","file"
"64258929-0512-4f9b-a935-2d88a2564138",1478,"Other","text",".reloc","",0,1581350575,"name","","cda0486b-caa5-451d-989f-b54c0f8d0183","pe-section","file"
"eddd5c9a-94bf-4bfb-b774-8c3744134bc2",1478,"Payload delivery","md5","ceef632e426fdd6a6647e58128a36186","",1,1581350575,"md5","","cda0486b-caa5-451d-989f-b54c0f8d0183","pe-section","file"
"9c0ad692-79b6-40f5-aeba-41ca8dd4513f",1478,"Payload delivery","sha1","ea35f11803bbeedc99f177a23fcdea6a932b0a74","",1,1581350575,"sha1","","cda0486b-caa5-451d-989f-b54c0f8d0183","pe-section","file"
"c3af2261-a76c-44e6-8e34-f170d769e6d1",1478,"Payload delivery","sha256","38a67d84b24b24b7a6fd62d47945d1300a3f0bbd99633c2c58a5646aaf933752","",1,1581350575,"sha256","","cda0486b-caa5-451d-989f-b54c0f8d0183","pe-section","file"
"8e38bd60-1171-44cb-8232-624516f9f153",1478,"Other","size-in-bytes",512,"",0,1581350575,"size-in-bytes","","cda0486b-caa5-451d-989f-b54c0f8d0183","pe-section","file"
"9ac4f191-bbdf-4a35-bbeb-2e32250effb5",1478,"Other","float",0.10191,"",0,1581350575,"entropy","","cda0486b-caa5-451d-989f-b54c0f8d0183","pe-section","file"
"5d0401c2-2439-457b-88bb-77233f63f437",1478,"External analysis","link","https://www.virustotal.com/gui/file/770fd00625874488e0289b1e8eaa76c99cc2146ebd71d26cb9c5de3e03b94f57/detection","",0,1581350575,"permalink","","8a84993e-bc71-4333-b981-693a3d6d50f1","virustotal-report","misc"
"44210561-6226-42e0-8833-0807fc99a07a",1478,"Other","datetime","2020-02-10T11:50:18","",0,1581350575,"last-submission","","8a84993e-bc71-4333-b981-693a3d6d50f1","virustotal-report","misc"
"a747b386-9945-4cd1-9411-f95d879983a4",1478,"Other","text","28/72","",0,1581350575,"detection-ratio","","8a84993e-bc71-4333-b981-693a3d6d50f1","virustotal-report","misc"

