uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a837222b-b550-4aeb-abce-e6982613b67a",28295,"Payload delivery","filename","ChanHell.arm","",0,1598656269,"","","","",""
"aa6a497b-e37a-4082-bd4e-37bac5a31b2f",28295,"Payload delivery","md5","774e27bf540167132e9854f9df8b192d","",1,1598656269,"","","","",""
"817a2296-46d7-486a-9d85-66b717e98db1",28295,"Payload delivery","sha1","914826794af56064899beef3205a935e437c9012","",1,1598656269,"","","","",""
"24e4b7e8-2d25-4032-bc91-b50bb287732a",28295,"Payload delivery","sha256","5802d4353908665c749081f591b503063a7d8622c2c3d9baadd45d03058323c2","",1,1598656269,"","","","",""
"94b03098-24b1-4a03-b38f-d66bb772f72f",28295,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598656269,"","","","",""
"4700bedb-698a-49dc-907c-49748c179788",28295,"Network activity","url","http://45.81.7.68/ch4n010a2a2126/ChanHell.arm","",1,1598656269,"","","","",""
"3a3e7bef-027c-41a9-8b5e-cf11fbde6a9d",28295,"Network activity","ip-dst","45.81.7.68","",1,1598656269,"","","","",""
"2f89cd1c-202b-4a66-9bda-ec513448ce26",28295,"External analysis","link","https://www.virustotal.com/gui/file/5802d4353908665c749081f591b503063a7d8622c2c3d9baadd45d03058323c2/detection","",0,1598656271,"permalink","","e641ebe2-c761-4716-8060-26cb00247632","virustotal-report","misc"
"9805fff9-26ed-4e6e-a4c7-b0b59e837e6a",28295,"Other","datetime","2020-08-28T14:09:18.000000+0000","",0,1598656272,"last-submission","","e641ebe2-c761-4716-8060-26cb00247632","virustotal-report","misc"
"77cac782-e811-4f56-8a60-1e5e76bfa814",28295,"Other","text","24/56","",0,1598656274,"detection-ratio","","e641ebe2-c761-4716-8060-26cb00247632","virustotal-report","misc"

