uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efa7495-9934-428b-9f8c-012dc0a80102",15938,"Payload delivery","filename","4920in7e7wn.exe","",0,1593472149,"","","","",""
"5efa7495-363c-4575-a7f2-012dc0a80102",15938,"Payload delivery","md5","489f537dfd9ebd9d0b652324b18b8e95","",1,1593472149,"","","","",""
"5efa7495-dbf4-4234-aa16-012dc0a80102",15938,"Payload delivery","sha1","9badad752c73850ea018796d8c69bc5c40f3f345","",1,1593472149,"","","","",""
"5efa7495-3220-4c91-87ee-012dc0a80102",15938,"Payload delivery","sha256","c309d0826f2c0d8a5082d50a436560098179e837b20115296a57250fd5dacbb1","",1,1593472149,"","","","",""
"5efa7495-b444-49a3-b342-012dc0a80102",15938,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1593472149,"","","","",""
"5efa7495-a3b8-4cde-a518-012dc0a80102",15938,"Payload delivery","imphash","7aa9e6fad3eff50907a90fc37676cd5e","",0,1593472149,"","","","",""
"5efa7495-0e3c-4cfd-827b-012dc0a80102",15938,"Network activity","url","http://feedingyourhealth.com/oprawilson/4910in7e7wn.exe","",1,1593472149,"","","","",""
"5efa7495-331c-4bdf-ae1d-012dc0a80102",15938,"Network activity","domain","feedingyourhealth.com","",1,1593472149,"","","","",""
"d7c6dcd5-7651-4565-a521-cd45434c0766",15938,"Other","text",".text","",0,1593472149,"name","","121ff9b7-2f29-4eb4-a840-221cf5d865c8","pe-section","file"
"c71183fb-4087-4110-9507-0406c77c39b8",15938,"Payload delivery","md5","55596575a8286e2ed295da6b2395a12d","",1,1593472149,"md5","","121ff9b7-2f29-4eb4-a840-221cf5d865c8","pe-section","file"
"033e0296-283d-426d-ba43-ff7f5df02957",15938,"Payload delivery","sha1","952661839d410e1d0b3635b0956ef77d6d990d9d","",1,1593472149,"sha1","","121ff9b7-2f29-4eb4-a840-221cf5d865c8","pe-section","file"
"9cf5f27a-0f53-4c11-815b-ed90908d4d28",15938,"Payload delivery","sha256","d2483b7ae1f1d11cfaba50072f0e5640b5640327172a179f50b006b77eec1934","",1,1593472149,"sha256","","121ff9b7-2f29-4eb4-a840-221cf5d865c8","pe-section","file"
"5ca97e66-c2ad-4e7e-b2a2-ce19b0cdd043",15938,"Other","size-in-bytes",262144,"",0,1593472149,"size-in-bytes","","121ff9b7-2f29-4eb4-a840-221cf5d865c8","pe-section","file"
"eff5e484-8c77-4e12-8298-f8734e14ad39",15938,"Other","float",5.38207,"",0,1593472149,"entropy","","121ff9b7-2f29-4eb4-a840-221cf5d865c8","pe-section","file"
"893008ef-6e9a-4bd5-91c6-58564d03cab2",15938,"Other","text",".rdata","",0,1593472150,"name","","292038d7-cd0d-40af-b9b4-f4bd5f94a85f","pe-section","file"
"6726127c-c3ea-44b7-9c1f-517eb3b8a4ed",15938,"Payload delivery","md5","9c4f42e26c33175b12377d7289cfcc5a","",1,1593472150,"md5","","292038d7-cd0d-40af-b9b4-f4bd5f94a85f","pe-section","file"
"9cdf86e6-966d-4fca-9b95-63fc25611be9",15938,"Payload delivery","sha1","197d2370405dc45864e2a2ac268bc14b99881201","",1,1593472150,"sha1","","292038d7-cd0d-40af-b9b4-f4bd5f94a85f","pe-section","file"
"398ac4b7-0fbd-407a-aa36-64f37211ebd3",15938,"Payload delivery","sha256","e9eadc60e3682269ea1ab405142c6cd799103e78161b28adabcba9a891cccf8d","",1,1593472150,"sha256","","292038d7-cd0d-40af-b9b4-f4bd5f94a85f","pe-section","file"
"fcd5464c-9d10-4f64-a7ca-53f11f2f5402",15938,"Other","size-in-bytes",20480,"",0,1593472150,"size-in-bytes","","292038d7-cd0d-40af-b9b4-f4bd5f94a85f","pe-section","file"
"5467f7cd-52ad-4cfd-a9dd-fd2e326b7319",15938,"Other","float",3.62012,"",0,1593472150,"entropy","","292038d7-cd0d-40af-b9b4-f4bd5f94a85f","pe-section","file"
"c0e5fbe7-ff3d-4502-acba-af985d8be411",15938,"Other","text",".data","",0,1593472151,"name","","fff3af60-71bf-4e7e-9ad7-31a49dbe74df","pe-section","file"
"72f047a1-ca61-4f76-9427-73175ed8c709",15938,"Payload delivery","md5","b57cdf54f454d6f6531b83b899dacbd2","",1,1593472151,"md5","","fff3af60-71bf-4e7e-9ad7-31a49dbe74df","pe-section","file"
"a98cad9e-5dc7-4fd7-9f87-308c9ed0dc25",15938,"Payload delivery","sha1","c8fe49e5460349ea8087aec98c7aad8c8fd9c72f","",1,1593472153,"sha1","","fff3af60-71bf-4e7e-9ad7-31a49dbe74df","pe-section","file"
"8854f392-45ca-4077-93d8-807e0b65b3cd",15938,"Payload delivery","sha256","626c19422dcb81ae70e993959fbca3df3fa73513709817638aeae40ebee31db2","",1,1593472154,"sha256","","fff3af60-71bf-4e7e-9ad7-31a49dbe74df","pe-section","file"
"ffbf5cfd-0f9e-468a-9898-5a14120c2681",15938,"Other","size-in-bytes",258048,"",0,1593472155,"size-in-bytes","","fff3af60-71bf-4e7e-9ad7-31a49dbe74df","pe-section","file"
"44800da8-63dd-40e1-8378-e1c94e697245",15938,"Other","float",7.09212,"",0,1593472155,"entropy","","fff3af60-71bf-4e7e-9ad7-31a49dbe74df","pe-section","file"
