uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c6f8a-b29c-4018-867a-0341c0a8018c",6639,"Payload delivery","filename","799ODNO38B.exe","",0,1587310474,"","","","",""
"5e9c6f8a-1710-4acf-a7d1-0341c0a8018c",6639,"Payload delivery","md5","b6ba9464eab3f27b3e1ff886f5a78766","",1,1587310474,"","","","",""
"5e9c6f8a-ed18-4c2d-ba81-0341c0a8018c",6639,"Payload delivery","sha1","c1b88c7cc219d211dca63330890cb4a39d4ac175","",1,1587310474,"","","","",""
"5e9c6f8a-c454-4792-8e39-0341c0a8018c",6639,"Payload delivery","sha256","1a9a82aca18c9c3aa5feb9e8b86fc21022dfa39d56944678f71afa1dc727704b","",1,1587310474,"","","","",""
"5e9c6f8b-5bec-4d9c-9d06-0341c0a8018c",6639,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587310475,"","","","",""
"5e9c6f8b-acac-4ad7-b8d5-0341c0a8018c",6639,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587310475,"","","","",""
"5e9c6f8b-34f0-40d0-8d83-0341c0a8018c",6639,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/799ODNO38B.exe","",1,1587310475,"","","","",""
"5e9c6f8b-8e08-4d89-a36d-0341c0a8018c",6639,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587310475,"","","","",""
"b1d48e87-2297-45ba-afdb-9f0fd03425d7",6639,"Other","text",".text","",0,1587310477,"name","","844f0b15-0ce2-469a-9bbb-3089f1b80a20","pe-section","file"
"f906e111-2ffe-4739-a584-06af5342b279",6639,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587310477,"md5","","844f0b15-0ce2-469a-9bbb-3089f1b80a20","pe-section","file"
"d4422e79-e791-471a-869a-c1aa862d74b8",6639,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587310477,"sha1","","844f0b15-0ce2-469a-9bbb-3089f1b80a20","pe-section","file"
"60214f96-ec31-4e25-b821-e32bd882c128",6639,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587310477,"sha256","","844f0b15-0ce2-469a-9bbb-3089f1b80a20","pe-section","file"
"c6feac10-2fe1-48cc-bfa3-bb4dffe3d0d4",6639,"Other","size-in-bytes",69632,"",0,1587310478,"size-in-bytes","","844f0b15-0ce2-469a-9bbb-3089f1b80a20","pe-section","file"
"fc7077af-e9ff-457c-bc99-bd2c83eb3c82",6639,"Other","float",5.42301,"",0,1587310478,"entropy","","844f0b15-0ce2-469a-9bbb-3089f1b80a20","pe-section","file"
"ed031a2f-c915-44a9-b50c-a4e2502a0909",6639,"Other","text",".rdata","",0,1587310479,"name","","f55f6346-ffa7-4a89-885c-5599b48450ff","pe-section","file"
"9efb01c9-20bc-4d54-8dc8-4b3decd7a539",6639,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587310479,"md5","","f55f6346-ffa7-4a89-885c-5599b48450ff","pe-section","file"
"344926d1-c6f2-43e3-a08e-63151a4c60bc",6639,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587310479,"sha1","","f55f6346-ffa7-4a89-885c-5599b48450ff","pe-section","file"
"62f04473-278d-4579-9871-547c0aaff6b5",6639,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587310479,"sha256","","f55f6346-ffa7-4a89-885c-5599b48450ff","pe-section","file"
"0061854f-5691-49f5-a8a4-afb6a5605dad",6639,"Other","size-in-bytes",8192,"",0,1587310480,"size-in-bytes","","f55f6346-ffa7-4a89-885c-5599b48450ff","pe-section","file"
"47308a87-22cd-4e72-8e03-e9f823c27f7f",6639,"Other","float",2.94454,"",0,1587310480,"entropy","","f55f6346-ffa7-4a89-885c-5599b48450ff","pe-section","file"
"78f69b69-fa50-4423-8554-6905d414a4d5",6639,"Other","text",".data","",0,1587310481,"name","","8ab0fdbd-e2eb-4f57-a688-286b472b6336","pe-section","file"
"28b1f0f9-e945-415c-b102-de730d68fd7a",6639,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587310481,"md5","","8ab0fdbd-e2eb-4f57-a688-286b472b6336","pe-section","file"
"ad80dd48-5ce0-488b-a952-256e1aa23afd",6639,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587310481,"sha1","","8ab0fdbd-e2eb-4f57-a688-286b472b6336","pe-section","file"
