uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7ded569-f165-40aa-a3e6-d8b33594cf95",10082,"Payload delivery","filename","vbc.exe","",0,1649673243,"","","","",""
"719d612b-2bb9-4383-be1d-90ac301bf7d2",10082,"Payload delivery","md5","7d6e5276d68b07a61b365939a811e993","",1,1649673243,"","","","",""
"fb46c1dc-e082-4982-add3-3c657efd3a99",10082,"Payload delivery","sha1","8750b893e9ec07a097175c2a94894449e784fefb","",1,1649673243,"","","","",""
"7e4ac144-a289-46d9-81e9-9ab26a45e020",10082,"Payload delivery","sha256","7dc5190b4a5ceb3a78d1af98d29f6445518a059c957636160e7fd420713dfc7a","",1,1649673243,"","","","",""
"274f0802-5053-43b4-beee-4e728eca146b",10082,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1649673243,"","","","",""
"cde6ff20-ee6c-431d-b73e-b6d54ee9e68d",10082,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1649673243,"","","","",""
"befde2a7-271a-4644-b210-027be2c605fe",10082,"Network activity","url","http://5.152.205.160/923/vbc.exe","",1,1649673244,"","","","",""
"8c37f4f1-be32-43dd-9cbb-d6878282c44c",10082,"Network activity","ip-dst","5.152.205.160","",1,1649673244,"","","","",""
"4198070e-d2dc-4529-9cdb-cdb6fd780a45",10082,"Other","text",".text","",0,1649673244,"name","","94c0e531-3646-4b48-94a9-af5048c75e0d","pe-section","file"
"0e486779-ee0c-4c20-8dbe-e348abfe0418",10082,"Payload delivery","md5","5eca6cba83c7c4d65002c1aec6787588","",1,1649673244,"md5","","94c0e531-3646-4b48-94a9-af5048c75e0d","pe-section","file"
