uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbe660-5ca8-47a2-837b-372cc0a80102",16387,"Payload delivery","filename","2600o4dnao4z9a.exe","",0,1593566816,"","","","",""
"5efbe660-05b0-45ff-bd7f-372cc0a80102",16387,"Payload delivery","md5","768d3e2e0a4ac674b30dcd14e868ff8a","",1,1593566816,"","","","",""
"5efbe660-ba08-419f-89d4-372cc0a80102",16387,"Payload delivery","sha1","2af0e0d4dd22a3e2d088bf3b284636d76cc502f2","",1,1593566816,"","","","",""
"5efbe660-7e00-435f-bb8a-372cc0a80102",16387,"Payload delivery","sha256","dc3e58970bf6185d9a9e867dd5a009fc1208f2a8740c54a1b4dae8a23e7f6c4d","",1,1593566816,"","","","",""
"5efbe660-dbd8-4216-b8fd-372cc0a80102",16387,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593566816,"","","","",""
"5efbe660-d4a4-4474-ae76-372cc0a80102",16387,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593566816,"","","","",""
"5efbe660-5480-47d5-82e4-372cc0a80102",16387,"Network activity","url","https://fishingonline.live/goldenfish/2600o4dnao4z9a.exe","",1,1593566816,"","","","",""
"5efbe660-5630-4ed1-a458-372cc0a80102",16387,"Network activity","domain","fishingonline.live","",1,1593566816,"","","","",""
"cff1a291-a490-464f-b00c-dc1e5f257154",16387,"Other","text",".text","",0,1593566816,"name","","8918df12-4f1b-41cc-b51b-322e3d7aca76","pe-section","file"
"4d036383-ea5d-4190-b4d9-eb0a47b50086",16387,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593566816,"md5","","8918df12-4f1b-41cc-b51b-322e3d7aca76","pe-section","file"
"ae74e5fc-3ebc-4389-95f2-7e82c949fd5c",16387,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593566816,"sha1","","8918df12-4f1b-41cc-b51b-322e3d7aca76","pe-section","file"
"979acd08-ac3e-48ef-8b8a-d463ad5bb7f3",16387,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593566816,"sha256","","8918df12-4f1b-41cc-b51b-322e3d7aca76","pe-section","file"
"5875d072-3480-41a2-bf43-874a4700b999",16387,"Other","size-in-bytes",49152,"",0,1593566816,"size-in-bytes","","8918df12-4f1b-41cc-b51b-322e3d7aca76","pe-section","file"
"77608338-943a-41dc-879d-7b695368b60b",16387,"Other","float",6.50339,"",0,1593566816,"entropy","","8918df12-4f1b-41cc-b51b-322e3d7aca76","pe-section","file"
"0924778b-1da5-4507-9f1e-ac9c46a7bb1f",16387,"Other","text",".rdata","",0,1593566817,"name","","1e28a6ca-ad98-414b-ae75-a64fed822093","pe-section","file"
"2c563ead-2222-4817-b378-e1fb16ae5549",16387,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593566817,"md5","","1e28a6ca-ad98-414b-ae75-a64fed822093","pe-section","file"
"26c75391-522b-4ffc-a91c-a17c3977b41d",16387,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593566817,"sha1","","1e28a6ca-ad98-414b-ae75-a64fed822093","pe-section","file"
"707cedab-9469-4487-8dce-f224826854b3",16387,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593566817,"sha256","","1e28a6ca-ad98-414b-ae75-a64fed822093","pe-section","file"
"b5cc3f3c-2c6e-4856-b778-43fd19aa5bcd",16387,"Other","size-in-bytes",8192,"",0,1593566817,"size-in-bytes","","1e28a6ca-ad98-414b-ae75-a64fed822093","pe-section","file"
"ef63070a-8d7b-422b-8ccc-4cb5942e0975",16387,"Other","float",4.15923,"",0,1593566817,"entropy","","1e28a6ca-ad98-414b-ae75-a64fed822093","pe-section","file"
"81daf7a3-7a89-4226-9276-2e997f73431c",16387,"Other","text",".data","",0,1593566817,"name","","aeef5b77-0209-4482-9813-6b2c80cf5d47","pe-section","file"
"2a3e22f4-4b09-4d1b-842d-6c7d0853b0b5",16387,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593566817,"md5","","aeef5b77-0209-4482-9813-6b2c80cf5d47","pe-section","file"
"8ce99825-edc4-4551-a0dc-fc2ae62082f8",16387,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593566817,"sha1","","aeef5b77-0209-4482-9813-6b2c80cf5d47","pe-section","file"
"835596bf-3171-4aa3-b167-4d8953432960",16387,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593566817,"sha256","","aeef5b77-0209-4482-9813-6b2c80cf5d47","pe-section","file"
"39072c3f-9a7b-4d5e-83c1-35ae830e4590",16387,"Other","size-in-bytes",8192,"",0,1593566817,"size-in-bytes","","aeef5b77-0209-4482-9813-6b2c80cf5d47","pe-section","file"
"8e516ffd-75e3-41cd-95f2-b8df9d28ae80",16387,"Other","float",3.15368,"",0,1593566817,"entropy","","aeef5b77-0209-4482-9813-6b2c80cf5d47","pe-section","file"
"d4139362-86a9-4fdb-9336-0b94bbdc2639",16387,"Other","text",".rsrc","",0,1593566818,"name","","c6e552c1-e4dd-4c73-a488-043ce509b1c0","pe-section","file"
"6a6a6a8a-da65-4820-9d8e-42c84d59fe70",16387,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593566818,"md5","","c6e552c1-e4dd-4c73-a488-043ce509b1c0","pe-section","file"
"df138f58-0bf5-4b22-8634-6f4e0cb0ad1a",16387,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593566818,"sha1","","c6e552c1-e4dd-4c73-a488-043ce509b1c0","pe-section","file"
"aca98641-a2ca-4412-beef-8813b7d8c027",16387,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593566818,"sha256","","c6e552c1-e4dd-4c73-a488-043ce509b1c0","pe-section","file"
"a3be058b-1351-45b5-8581-fba3d1611f5e",16387,"Other","size-in-bytes",303104,"",0,1593566818,"size-in-bytes","","c6e552c1-e4dd-4c73-a488-043ce509b1c0","pe-section","file"
"685bd893-293e-471d-9496-21cddd393d84",16387,"Other","float",7.80508,"",0,1593566818,"entropy","","c6e552c1-e4dd-4c73-a488-043ce509b1c0","pe-section","file"
"c8713918-75ad-41c7-ab00-6ba811d63bc5",16387,"External analysis","link","https://www.virustotal.com/gui/file/dc3e58970bf6185d9a9e867dd5a009fc1208f2a8740c54a1b4dae8a23e7f6c4d/detection","",0,1593566818,"permalink","","1210c0b9-8aeb-41fb-a3c7-0fa217236da4","virustotal-report","misc"
"3ddc9d66-c37d-4a26-8b38-91f8c82751d0",16387,"Other","datetime","2020-06-30T17:01:37.000000+0000","",0,1593566818,"last-submission","","1210c0b9-8aeb-41fb-a3c7-0fa217236da4","virustotal-report","misc"
"d87c9cd5-da38-4d58-99af-9c31c098759c",16387,"Other","text","44/73","",0,1593566818,"detection-ratio","","1210c0b9-8aeb-41fb-a3c7-0fa217236da4","virustotal-report","misc"

