uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0644c-3480-47ed-b479-509fc0a8018c",10341,"Payload delivery","filename","JIPJIPJj","",0,1588618316,"","","","",""
"5eb0644c-fd1c-4ca0-b9c0-509fc0a8018c",10341,"Payload delivery","md5","978928bf0a81f40a318439ff2f335b37","",1,1588618316,"","","","",""
"5eb0644c-0344-45cf-8315-509fc0a8018c",10341,"Payload delivery","sha1","e9c134f89c013d888f3c41d7149ab9e2f2f53c33","",1,1588618316,"","","","",""
"5eb0644c-d7d0-4f09-a5c8-509fc0a8018c",10341,"Payload delivery","sha256","00e7bd32abb2406656ab7cada56e0054ae6f34525e3753f5a0551bf8dfe42158","",1,1588618316,"","","","",""
"5eb0644c-52e8-4be1-be6c-509fc0a8018c",10341,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1588618316,"","","","",""
"5eb0644c-4438-4470-9e73-509fc0a8018c",10341,"Network activity","url","http://51.89.119.154/JIPJIPJj","",1,1588618316,"","","","",""
"5eb0644c-43e0-4be1-99e1-509fc0a8018c",10341,"Network activity","ip-dst","51.89.119.154","",1,1588618316,"","","","",""
"d285f7c7-07f3-4174-80d3-57d59880f784",10341,"External analysis","link","https://www.virustotal.com/gui/file/00e7bd32abb2406656ab7cada56e0054ae6f34525e3753f5a0551bf8dfe42158/detection","",0,1588618316,"permalink","","c1e1e592-2236-4d9c-98a5-2048f1adfc35","virustotal-report","misc"
"8c003c88-dc85-47a2-9613-ccb686d370dc",10341,"Other","datetime","2020-05-04T14:51:40.000000+0000","",0,1588618316,"last-submission","","c1e1e592-2236-4d9c-98a5-2048f1adfc35","virustotal-report","misc"
"4c9ef56d-d007-4ce6-9994-8c2bc8c3b826",10341,"Other","text","32/60","",0,1588618316,"detection-ratio","","c1e1e592-2236-4d9c-98a5-2048f1adfc35","virustotal-report","misc"

