uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1051b96c-32d1-4308-803f-ee48dbd6bb08",8523,"Payload delivery","filename","ntpd","",0,1694614479,"","","","",""
"03b56326-50e4-476c-a25f-e2bda98836d6",8523,"Payload delivery","md5","ee7642ff4efb018ee5fb85b64c7ae54f","",1,1694614479,"","","","",""
"410fd2b8-3513-4e77-acc1-d1c5317d5a4e",8523,"Payload delivery","sha1","cea62e2b81d1f203a7bfcc6fd4fe219b4139f291","",1,1694614479,"","","","",""
"7e362b11-1f6a-4fd7-8aeb-ff0a546dab6a",8523,"Payload delivery","sha256","dbb4dab585c33e838f7a720351cbcab9d93a89bfdf4d9db2eb0e0231a26d3d11","",1,1694614479,"","","","",""
"a4a7d751-6d8d-4801-a6f6-4df9862dbbbd",8523,"Payload delivery","mime-type","application/x-executable","",0,1694614479,"","","","",""
"b9aa97de-6fbd-4c9d-a372-36cdebf8adff",8523,"Network activity","url","http://5.180.183.1/ntpd","",1,1694614479,"","","","",""
"e8c34804-5326-4b22-b096-9210da95df09",8523,"Network activity","ip-dst","5.180.183.1","",1,1694614479,"","","","",""
"ab8b1826-6340-4c46-8db2-9a790926d19e",8523,"External analysis","link","https://www.virustotal.com/gui/file/dbb4dab585c33e838f7a720351cbcab9d93a89bfdf4d9db2eb0e0231a26d3d11/detection","",0,1694614479,"permalink","","b9fbb849-031d-4b48-bf1e-6d64dcc2d089","virustotal-report","misc"
"099a55ef-7a61-4c1b-bebc-307aa18eb232",8523,"Other","datetime","2023-09-13T13:17:18.000000+0000","",0,1694614479,"last-submission","","b9fbb849-031d-4b48-bf1e-6d64dcc2d089","virustotal-report","misc"
"fbefb210-deee-4d38-81f8-ed551611d2a3",8523,"Other","text","35/61","",0,1694614479,"detection-ratio","","b9fbb849-031d-4b48-bf1e-6d64dcc2d089","virustotal-report","misc"

