uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed30980-523c-47ec-8297-4d02c0a80102",8584,"Payload delivery","filename","rac2.exe","",0,1590888832,"","","","",""
"5ed30980-5904-47ca-8ca4-4d02c0a80102",8584,"Payload delivery","md5","0ef9e57a221c963d76ac90d1d885ee08","",1,1590888832,"","","","",""
"5ed30980-0490-47a3-acac-4d02c0a80102",8584,"Payload delivery","sha1","e77a3f741fef4a001851df5a0776922bf5713181","",1,1590888832,"","","","",""
"5ed30980-d470-4523-90bd-4d02c0a80102",8584,"Payload delivery","sha256","c919ec30d031b31334b11757f8e4ced12904ccfa6c5f6d602007102f7d6b8917","",1,1590888832,"","","","",""
"5ed30980-737c-494d-a347-4d02c0a80102",8584,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1590888832,"","","","",""
"5ed30980-cddc-4261-9f57-4d02c0a80102",8584,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1590888832,"","","","",""
"5ed30980-a5bc-49b5-be8b-4d02c0a80102",8584,"Network activity","url","http://ffacscs.ug/rac2.exe","",1,1590888832,"","","","",""
"5ed30980-fc2c-43af-abc8-4d02c0a80102",8584,"Network activity","domain","ffacscs.ug","",1,1590888832,"","","","",""
"04cea261-7914-42f1-a20f-668cd77f3bc6",8584,"Other","text",".text","",0,1590888834,"name","","8ef3101a-7d35-475c-83c6-707a8451d8ec","pe-section","file"
"3cea758f-f16b-43e8-ba6a-7b3091b5ae86",8584,"Payload delivery","md5","c33e1f5f4f6a285a6fdde98bddeba9d6","",1,1590888835,"md5","","8ef3101a-7d35-475c-83c6-707a8451d8ec","pe-section","file"
"e51752d6-4b65-4fe6-bba7-6efeb9fe969e",8584,"Payload delivery","sha1","bae68ad8d887f9c7a14df5490aedfa00fb6076f1","",1,1590888835,"sha1","","8ef3101a-7d35-475c-83c6-707a8451d8ec","pe-section","file"
"aac6ee5f-3b58-43ad-9e52-cb08bcc0b53a",8584,"Payload delivery","sha256","a06f166a7ba496dd7872b80da8c419197fb61e2b4e0ffd169c3bee9583e4d789","",1,1590888835,"sha256","","8ef3101a-7d35-475c-83c6-707a8451d8ec","pe-section","file"
"8dc2928a-daa8-4e21-950b-b6a8da1e468e",8584,"Other","size-in-bytes",696320,"",0,1590888835,"size-in-bytes","","8ef3101a-7d35-475c-83c6-707a8451d8ec","pe-section","file"
"76be1c40-203f-41ff-9877-95a51ed5c17b",8584,"Other","float",7.96134,"",0,1590888835,"entropy","","8ef3101a-7d35-475c-83c6-707a8451d8ec","pe-section","file"
"e246b2ed-4a47-4acc-8872-e02ce41c8452",8584,"Other","text",".rsrc","",0,1590888835,"name","","4e199386-927f-40c2-a7c1-faf00b9e3388","pe-section","file"
"50bb648b-8bb7-4a60-9748-8b93830ac9ae",8584,"Payload delivery","md5","9667c195412e87bc3a0d97e26b83add7","",1,1590888835,"md5","","4e199386-927f-40c2-a7c1-faf00b9e3388","pe-section","file"
"124135b7-186d-43a3-8a90-0f3b88a187ff",8584,"Payload delivery","sha1","13d14258d36b7eda52ed8ba06743cee8cf47cc07","",1,1590888835,"sha1","","4e199386-927f-40c2-a7c1-faf00b9e3388","pe-section","file"
"d6d1ec29-0271-4272-985f-e2b7f625a66d",8584,"Payload delivery","sha256","51b621b62a0700bb8cd189d730c806f53178f4ba426871eb25f75a66178e7888","",1,1590888835,"sha256","","4e199386-927f-40c2-a7c1-faf00b9e3388","pe-section","file"
"088768c5-2fcd-4785-bae3-0de30588a50f",8584,"Other","size-in-bytes",2048,"",0,1590888835,"size-in-bytes","","4e199386-927f-40c2-a7c1-faf00b9e3388","pe-section","file"
"5d7e408b-c49d-4da3-a1e5-119743960fda",8584,"Other","float",3.4493,"",0,1590888835,"entropy","","4e199386-927f-40c2-a7c1-faf00b9e3388","pe-section","file"
"caecce4e-56c6-4f66-aba4-fda9e82009fa",8584,"Other","text",".reloc","",0,1590888836,"name","","d0105a14-29a8-4e2d-a2f6-9666c4c85e13","pe-section","file"
"43ec675f-9a52-4c74-8169-8518304ba313",8584,"Payload delivery","md5","79e34b03ded4550158485dbf91b405f7","",1,1590888836,"md5","","d0105a14-29a8-4e2d-a2f6-9666c4c85e13","pe-section","file"
"09e16456-06d9-46c4-a2ec-59cf4e9820c7",8584,"Payload delivery","sha1","835c3dbc7031b0786f4a4fdb216489728006bcb5","",1,1590888836,"sha1","","d0105a14-29a8-4e2d-a2f6-9666c4c85e13","pe-section","file"
"a5835a45-b042-43eb-b496-07e1303ecc9c",8584,"Payload delivery","sha256","9e9084e3b2fc129aa2abcdc175d0de17ada9a9aa64935afa5b6d83f32872fb94","",1,1590888836,"sha256","","d0105a14-29a8-4e2d-a2f6-9666c4c85e13","pe-section","file"
"99c608eb-8b21-4762-8c68-c6132e855053",8584,"Other","size-in-bytes",512,"",0,1590888836,"size-in-bytes","","d0105a14-29a8-4e2d-a2f6-9666c4c85e13","pe-section","file"
"49c91e67-1d40-43f1-ba9e-e8c34032eab0",8584,"Other","float",0.10191,"",0,1590888836,"entropy","","d0105a14-29a8-4e2d-a2f6-9666c4c85e13","pe-section","file"

