uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c89ea6b1-453e-42fb-8562-030730bceabc",28711,"Payload delivery","filename","ds.exe","",0,1668760152,"","","","",""
"280d8e63-c08b-4030-aa60-78e97d328f92",28711,"Payload delivery","md5","ede4e0e4f4547b54a24a170161ae4542","",1,1668760152,"","","","",""
"e0a975f6-219e-49c9-b669-ced796bd1a65",28711,"Payload delivery","sha1","7b15b83ebd70c52302e0dea0dea0404026298713","",1,1668760152,"","","","",""
"4eb53a82-fe87-4642-8f8c-4ca8f3c5d5ed",28711,"Payload delivery","sha256","5411181f4261c8a1b21450ea7376df3d60003b19ad6ad6c6e1fbee2e4b6b8e32","",1,1668760152,"","","","",""
"9f604b6f-bc07-4256-815d-ed255d9e8507",28711,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1668760152,"","","","",""
"4539111a-a8d2-4be1-bfdc-719321b0c973",28711,"Payload delivery","imphash","f0ecadf319458e04f8a407153b2b863b","",0,1668760152,"","","","",""
"79202879-106d-4217-88ce-e68c675ce11c",28711,"Network activity","url","https://xclusivelogistic.com/animiatque/ds.exe","",1,1668760152,"","","","",""
"5ae78e4f-ff9e-4fe5-8a2d-0251a9cb7ce3",28711,"Network activity","domain","xclusivelogistic.com","",1,1668760152,"","","","",""
"117747e6-d16a-4c3f-a757-f0349f3a695e",28711,"Other","text",".text","",0,1668760153,"name","","0fb98037-2b1a-4306-980e-80567ed0f666","pe-section","file"
"8284f75c-6a11-4fc9-94e9-6b19f3cf4c16",28711,"Payload delivery","md5","18e37056e8d628d2959bb59cb5707b8a","",1,1668760153,"md5","","0fb98037-2b1a-4306-980e-80567ed0f666","pe-section","file"
"75859e46-d45e-4273-a516-61ed8347abc3",28711,"Payload delivery","sha1","b2e3f394fa66973967f91a1a4dc496a426fdb78f","",1,1668760153,"sha1","","0fb98037-2b1a-4306-980e-80567ed0f666","pe-section","file"
"2d8470ea-7e8b-484a-93dc-902dab1fd664",28711,"Payload delivery","sha256","7edfae1ee16cb3229a460496e4072061b5c9160cde525fcead8525e39ec7eba2","",1,1668760153,"sha256","","0fb98037-2b1a-4306-980e-80567ed0f666","pe-section","file"
"ee63bd72-9844-4fe2-9baa-11ba4d9627bf",28711,"Other","size-in-bytes",79872,"",0,1668760153,"size-in-bytes","","0fb98037-2b1a-4306-980e-80567ed0f666","pe-section","file"
"1d41cac6-d415-4130-9ce1-6712ac87f93b",28711,"Other","float",6.07158,"",0,1668760153,"entropy","","0fb98037-2b1a-4306-980e-80567ed0f666","pe-section","file"
"10b7dff4-eac4-4c80-bf65-dc67ba5fdaef",28711,"Other","text",".data","",0,1668760154,"name","","b6693f23-f8c8-4b2a-90ff-b37eea69185d","pe-section","file"
