uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e1466b40-6643-4ac4-b0c1-7b1aa0835375",62882,"Payload delivery","filename","SH4","",0,1633577346,"","","","",""
"fd0a8466-ea01-48f4-b5d5-7bc0c14cc662",62882,"Payload delivery","md5","f20a59103c12e9df5961eb6d690ab742","",1,1633577346,"","","","",""
"a510cc13-e534-41ed-9f75-2c109ed34f04",62882,"Payload delivery","sha1","7c6845fa32bfe0e06ccda702172f70f136c70d8d","",1,1633577346,"","","","",""
"564185e0-c550-4ae8-a6bb-5c2211623656",62882,"Payload delivery","sha256","f1e7f94249544a84302baaf6bc6d723f09cfb5a74818a5d760ccf485d1ede008","",1,1633577346,"","","","",""
"acf89f57-ff99-4f6f-85ad-8c7c77e74af4",62882,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1633577346,"","","","",""
"cd3a2af0-c168-4b33-8e47-d1884aa8c021",62882,"Network activity","url","http://107.172.83.130/SH4","",1,1633577346,"","","","",""
"b6b62b01-3bdd-49a1-87ae-8102f76c2a06",62882,"Network activity","ip-dst","107.172.83.130","",1,1633577346,"","","","",""
"ed9297dc-9aa6-4f3e-a78f-7adbe27c327b",62882,"External analysis","link","https://www.virustotal.com/gui/file/f1e7f94249544a84302baaf6bc6d723f09cfb5a74818a5d760ccf485d1ede008/detection","",0,1633577346,"permalink","","03fca755-1fbd-47af-be41-c7edcc110599","virustotal-report","misc"
"e5329a48-7be1-4044-898b-54cf86fdb7f3",62882,"Other","datetime","2021-10-07T02:06:00.000000+0000","",0,1633577346,"last-submission","","03fca755-1fbd-47af-be41-c7edcc110599","virustotal-report","misc"
"1b18b8ab-c53c-40a2-bcfb-6f151ce8c8fd",62882,"Other","text","22/61","",0,1633577346,"detection-ratio","","03fca755-1fbd-47af-be41-c7edcc110599","virustotal-report","misc"

