uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b05a9d7a-bcf1-45ea-8c6a-a3559c39807a",14106,"Payload delivery","filename","ucdutchzx.exe","",0,1702295767,"","","","",""
"ce7d3a08-adf0-4e9c-bcec-105a1829dcc3",14106,"Payload delivery","md5","723bccfa9d5be24b8a064f547cf1c039","",1,1702295767,"","","","",""
"ad52c022-f65f-4f02-b4b8-f431fc25fadc",14106,"Payload delivery","sha1","87242ddbce39c582b1b38c5965b10ccc9c9551d4","",1,1702295767,"","","","",""
"0c938495-afac-4081-816c-66d315329873",14106,"Payload delivery","sha256","5dbac89a6802a5144699a6e8a4ba1b2016857f03b0e01b6680af7f223f34f22c","",1,1702295767,"","","","",""
"606ebf6d-64af-4b1a-8e95-272d951d8308",14106,"Payload delivery","mime-type","application/x-dosexec","",0,1702295767,"","","","",""
"f9816624-b1ae-4abd-a260-597c3df4044a",14106,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702295767,"","","","",""
"593e671b-7361-44e3-baf0-d9d6d3465d77",14106,"Network activity","url","http://zang1.almashreaq.top/_errorpages/ucdutchzx.exe","",1,1702295767,"","","","",""
"1a560707-ff9f-4150-8b46-ac7ae0bf5327",14106,"Network activity","domain","zang1.almashreaq.top","",1,1702295767,"","","","",""
"c620e498-4e5b-4862-b95e-4136088bca71",14106,"Other","text",".text","",0,1702295767,"name","","19ab724c-e596-40aa-a1ba-f9176ec49585","pe-section","file"
"a2aa933c-7ffe-4e95-9dd5-58949081550c",14106,"Payload delivery","md5","7d051b78379c2a4be4ab19f3b1bc5dd9","",1,1702295767,"md5","","19ab724c-e596-40aa-a1ba-f9176ec49585","pe-section","file"
"98469a49-7638-46ae-ae55-9592e389de13",14106,"Payload delivery","sha1","89a410b431f582947091152cd639632fa99ed6fd","",1,1702295767,"sha1","","19ab724c-e596-40aa-a1ba-f9176ec49585","pe-section","file"
"771b17f8-5400-482d-9f0f-e448b95b9713",14106,"Payload delivery","sha256","25b5f5226423c7db6e9430fa059296b5e33ab12d87423536c38d7faebc386d55","",1,1702295767,"sha256","","19ab724c-e596-40aa-a1ba-f9176ec49585","pe-section","file"
"f1d92c5d-e4b2-4535-9bba-4cb54fe385f0",14106,"Other","size-in-bytes",633856,"",0,1702295767,"size-in-bytes","","19ab724c-e596-40aa-a1ba-f9176ec49585","pe-section","file"
"843fcd52-d1be-4034-91fe-74176fa74076",14106,"Other","float",7.97929,"",0,1702295767,"entropy","","19ab724c-e596-40aa-a1ba-f9176ec49585","pe-section","file"
"c4fc1577-1e2a-4058-ae6e-082a5ccfd7c9",14106,"Other","text",".rsrc","",0,1702295767,"name","","2a61fe40-3681-49df-95a9-933c1112eee0","pe-section","file"
"e5321a4b-a006-4f5f-8c09-ba25749465c3",14106,"Payload delivery","md5","ed867275983c473c29b33c0cf3ec4bd8","",1,1702295767,"md5","","2a61fe40-3681-49df-95a9-933c1112eee0","pe-section","file"
"6015ce45-3388-4d48-b177-863c7827329b",14106,"Payload delivery","sha1","69359bcc8b43667731c18bb4094a455d00acf6a5","",1,1702295767,"sha1","","2a61fe40-3681-49df-95a9-933c1112eee0","pe-section","file"
"a2e350aa-ced6-481c-84d3-362a3e067594",14106,"Payload delivery","sha256","f7be7e48a4c27338ff77461c4966e1beb8cf95cdbe6c448506d2610bf389fe32","",1,1702295767,"sha256","","2a61fe40-3681-49df-95a9-933c1112eee0","pe-section","file"
"4e8f2ad0-edd2-4ed2-ba1f-bf5e56eb6d1a",14106,"Other","size-in-bytes",2048,"",0,1702295767,"size-in-bytes","","2a61fe40-3681-49df-95a9-933c1112eee0","pe-section","file"
"f4754614-91a9-4e4d-b6d5-442b82b5523c",14106,"Other","float",3.42629,"",0,1702295767,"entropy","","2a61fe40-3681-49df-95a9-933c1112eee0","pe-section","file"
"5156089d-8832-4ab7-b415-6454a55e26ef",14106,"Other","text",".reloc","",0,1702295768,"name","","36f05f1c-c356-4bb3-b5c0-954ee732a6b7","pe-section","file"
"69df325a-49cd-4d1b-beea-01310bb81c98",14106,"Payload delivery","md5","ec359c8fdfeedfdfae61e850844fd387","",1,1702295768,"md5","","36f05f1c-c356-4bb3-b5c0-954ee732a6b7","pe-section","file"
"5dbcf59b-82fc-46a1-bbed-cafdfb805260",14106,"Payload delivery","sha1","7a579d1045b5d46e5da984804cf3fcc082dba73d","",1,1702295768,"sha1","","36f05f1c-c356-4bb3-b5c0-954ee732a6b7","pe-section","file"
"1ec3402c-71b9-4907-a418-f21fa37fface",14106,"Payload delivery","sha256","964b4726a4e8ffc823276aec55e823a3d15c69426e81c1492324dbbb52d091e2","",1,1702295768,"sha256","","36f05f1c-c356-4bb3-b5c0-954ee732a6b7","pe-section","file"
"ab8ec99c-a0d7-444b-a8e2-8e5ce0607c68",14106,"Other","size-in-bytes",512,"",0,1702295768,"size-in-bytes","","36f05f1c-c356-4bb3-b5c0-954ee732a6b7","pe-section","file"
"a01235f4-027f-4495-a4ec-767ad4996e9d",14106,"Other","float",0.0815394,"",0,1702295768,"entropy","","36f05f1c-c356-4bb3-b5c0-954ee732a6b7","pe-section","file"

