uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eef94450-2ce3-4eea-91ea-af9c0ad7a1fb",41526,"Payload delivery","filename","SSP.ppc","",0,1685295646,"","","","",""
"5c7b8577-ad4b-443f-8932-a507ee9821aa",41526,"Payload delivery","md5","13f74c5fdafb6b03cb10732b2716c7cc","",1,1685295646,"","","","",""
"88086d47-0a56-4e06-9efc-d13255e4304e",41526,"Payload delivery","sha1","bac1ffa91e85d7949a9e59f0673ac30a67d9e5cb","",1,1685295646,"","","","",""
"23a879ae-7796-48be-a381-4fc45047fe52",41526,"Payload delivery","sha256","6f70b1c7e85b881fbf63dde10ee4d77ba22e2f038f600ca31d84478491e801d0","",1,1685295646,"","","","",""
"4a2345c1-d7b9-418a-9828-734a9fd70c70",41526,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1685295646,"","","","",""
"3bc3d224-9630-4147-b623-0a3e7fc259ca",41526,"Network activity","url","http://45.142.107.167/SSP.ppc","",1,1685295646,"","","","",""
"1cddac60-e12e-4026-ad19-afdeb3e761be",41526,"Network activity","ip-dst","45.142.107.167","",1,1685295646,"","","","",""
"529a92cc-6a7e-4239-b16d-6ae4fc2ab75b",41526,"External analysis","link","https://www.virustotal.com/gui/file/6f70b1c7e85b881fbf63dde10ee4d77ba22e2f038f600ca31d84478491e801d0/detection","",0,1685295647,"permalink","","c004830e-86b9-4ed0-a007-a5faef085c2c","virustotal-report","misc"
"f3f9b9fe-7522-4aad-9b94-24783713ae42",41526,"Other","datetime","2023-05-27T00:27:34.000000+0000","",0,1685295647,"last-submission","","c004830e-86b9-4ed0-a007-a5faef085c2c","virustotal-report","misc"
"a4934b68-620c-4c58-b5de-b60db35d8557",41526,"Other","text","35/61","",0,1685295647,"detection-ratio","","c004830e-86b9-4ed0-a007-a5faef085c2c","virustotal-report","misc"

