uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccb8ece5-857a-4c0d-9d82-24242fe8ef23",39728,"Payload delivery","filename","22try.exe","",0,1683052576,"","","","",""
"4cf706ec-c26f-41f1-98fb-08c63212c5a4",39728,"Payload delivery","md5","ff3bc60de16cecf4ad172ea0c8f18c5e","",1,1683052576,"","","","",""
"da2ea1ba-8f9a-4bb2-8e04-3dfa2cbc2feb",39728,"Payload delivery","sha1","8bee1f7b5e93f1223ec7618eb269c9bb6c03b81f","",1,1683052576,"","","","",""
"5851fc2b-dc39-421d-9e80-ac88bcb734e8",39728,"Payload delivery","sha256","706e3a7c2fa2185ab3d8b3801d70ef32d9a8b5edc289e46616d8e19f90e98195","",1,1683052576,"","","","",""
"9bf57a96-6995-43f9-b13a-9d92dc8562eb",39728,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1683052576,"","","","",""
"7550475d-0d6e-4d52-b09d-c0353340cf92",39728,"Payload delivery","imphash","a474be77234ae202002ad60047ac23ca","",0,1683052576,"","","","",""
"4ce4fc9a-cdc6-4478-b64d-828e7ce90ce5",39728,"Network activity","url","https://transfer.sh/get/Io6CGo/22try.exe","",1,1683052576,"","","","",""
"1f928a38-e9a6-4392-8bae-201adbb05471",39728,"Network activity","domain","transfer.sh","",1,1683052576,"","","","",""
"f27be2c0-198c-4794-96e7-3f6f8ce3072b",39728,"Other","text",".text","",0,1683052576,"name","","441736cb-4d2b-4d32-b6e3-6a3c87073035","pe-section","file"
"05adbf56-0196-438e-a76e-371a3d79128b",39728,"Payload delivery","md5","b0d99dedd25c51c4aae025b4d7bed2d6","",1,1683052576,"md5","","441736cb-4d2b-4d32-b6e3-6a3c87073035","pe-section","file"
"a65d9477-1c9d-4148-a9e9-3d00074d2a1b",39728,"Payload delivery","sha1","3145a4925a2a742f5b2dbf0cc442bb434ae66869","",1,1683052576,"sha1","","441736cb-4d2b-4d32-b6e3-6a3c87073035","pe-section","file"
"1252ef67-d3e5-4d74-8d9a-a8b821d1d547",39728,"Payload delivery","sha256","c9fd2ea278e972f386996d2a7a5c62667a1ea26d463a680cb88b5042de820237","",1,1683052576,"sha256","","441736cb-4d2b-4d32-b6e3-6a3c87073035","pe-section","file"
"79d0b659-7918-4e19-9bc2-e7234051cc53",39728,"Other","size-in-bytes",147968,"",0,1683052576,"size-in-bytes","","441736cb-4d2b-4d32-b6e3-6a3c87073035","pe-section","file"
"396efe1d-da99-4025-b09b-284ec4ade50c",39728,"Other","float",6.66428,"",0,1683052576,"entropy","","441736cb-4d2b-4d32-b6e3-6a3c87073035","pe-section","file"
"8854b6d2-6334-45af-99cf-f5cda168da57",39728,"Other","text",".rdata","",0,1683052576,"name","","fa4626d7-3b5a-4e04-98fe-1df9812ab099","pe-section","file"
"587d3297-f02b-422f-a601-12905dc6772d",39728,"Payload delivery","md5","deb4012e12166c44426eeaeb545220d1","",1,1683052576,"md5","","fa4626d7-3b5a-4e04-98fe-1df9812ab099","pe-section","file"
"70361668-1a52-4303-9575-b68ec007d48e",39728,"Payload delivery","sha1","4c94b7b3b6568621752366a4abdff7baf8ca4137","",1,1683052576,"sha1","","fa4626d7-3b5a-4e04-98fe-1df9812ab099","pe-section","file"
"d913d8f7-174f-4b16-864b-4fbad75df1ee",39728,"Payload delivery","sha256","3aeca40d04b724d8c32db34c1a29695f53d0add185cd02b130bfa8f03d1a3980","",1,1683052576,"sha256","","fa4626d7-3b5a-4e04-98fe-1df9812ab099","pe-section","file"
"2490a466-5086-4929-952a-0570c2556174",39728,"Other","size-in-bytes",55808,"",0,1683052576,"size-in-bytes","","fa4626d7-3b5a-4e04-98fe-1df9812ab099","pe-section","file"
