uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fb9c6942-90fe-4053-89f6-6deccb2b4316",40716,"Payload delivery","filename","x-8.6-.ISIS","",0,1608112353,"","","","",""
"3b7f93c3-7cc2-40ee-9e86-c1197790af91",40716,"Payload delivery","md5","29a0b013a494bc7ecb54a30a651ef56d","",1,1608112353,"","","","",""
"b0fe7d0b-a972-4f5b-b506-f39c1e18b723",40716,"Payload delivery","sha1","37679761bab50568f7d9a5cec532d60b45f3419b","",1,1608112353,"","","","",""
"5137f845-f8e6-4ecd-9630-2d1f309a6fc6",40716,"Payload delivery","sha256","667935f096efdf140f086eba696ea75cbeac4aff653a8d8642d4ebfd3cd569c8","",1,1608112353,"","","","",""
"a68e6f73-cd94-464d-a8d9-c1e2a0b39ee6",40716,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1608112353,"","","","",""
"c66ef8be-c081-4d1f-8ea1-02ce72d9f773",40716,"Network activity","url","http://62.182.86.37/x-8.6-.ISIS","",1,1608112353,"","","","",""
"f08ed7ca-7a13-487a-b74c-f98bd14d2d8e",40716,"Network activity","ip-dst","62.182.86.37","",1,1608112353,"","","","",""
"89e4500b-2c9a-431e-803f-d0a44493cab8",40716,"External analysis","link","https://www.virustotal.com/gui/file/667935f096efdf140f086eba696ea75cbeac4aff653a8d8642d4ebfd3cd569c8/detection","",0,1608112353,"permalink","","67d36bf4-571a-4d14-bfc2-af17c743c520","virustotal-report","misc"
"61cc050a-6aa0-46d5-9f63-8cdc1b419651",40716,"Other","datetime","2020-12-16T07:23:13.000000+0000","",0,1608112353,"last-submission","","67d36bf4-571a-4d14-bfc2-af17c743c520","virustotal-report","misc"
"c2f9287a-8757-4257-b506-36088085cbee",40716,"Other","text","33/63","",0,1608112353,"detection-ratio","","67d36bf4-571a-4d14-bfc2-af17c743c520","virustotal-report","misc"

