uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bb8156f-cdba-4464-ae1c-7752e49acec7",6417,"Payload delivery","filename","123_300us.exe","",0,1646477349,"","","","",""
"a796109a-e2f7-4f71-8759-984e81d351f2",6417,"Payload delivery","md5","ca93ec725ca559c7c053fbcaed4e3d12","",1,1646477349,"","","","",""
"4522c494-fab0-4ddb-a690-7ddbb99f7755",6417,"Payload delivery","sha1","87ed230501e7d325a43523dbe7d86795d766d1cc","",1,1646477349,"","","","",""
"24ff1f4c-8b06-4ecf-ae1e-86d4e1c247c6",6417,"Payload delivery","sha256","d69c376543895ab4855012d78b287d7dc85a5e3b40a972499205279d1a7c1f2f","",1,1646477349,"","","","",""
"9a4543c9-77f2-4edb-b9bb-1361b2a248d6",6417,"Payload delivery","mime-type","MS-DOS executable","",0,1646477349,"","","","",""
"f2fdb209-bea6-4ff4-a7bb-0488bf3c7bb7",6417,"Payload delivery","imphash","277e664393dc0e10dc21a131ae9a6d83","",0,1646477349,"","","","",""
"1b8c924f-0f23-4e90-b98e-61657976c190",6417,"Network activity","url","http://212.193.30.45/US/123_300us.exe","",1,1646477349,"","","","",""
"ceed27b8-7348-47d0-aeca-2187bfee4c1c",6417,"Network activity","ip-dst","212.193.30.45","",1,1646477349,"","","","",""
"ed8346d2-32f4-46b8-8b18-15f7d47203c5",6417,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1646477349,"md5","","facae485-c275-4272-b0c8-b9210ecb4eb1","pe-section","file"
"0ce53180-4932-401d-b6e2-3eb74188a535",6417,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1646477349,"sha1","","facae485-c275-4272-b0c8-b9210ecb4eb1","pe-section","file"
"4bc3e179-cbe0-46b8-97b7-3a0f85ece4fd",6417,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1646477349,"sha256","","facae485-c275-4272-b0c8-b9210ecb4eb1","pe-section","file"
"e8420675-8b6c-44f3-89e7-e22a07df8b6c",6417,"Other","size-in-bytes",0,"",0,1646477350,"size-in-bytes","","facae485-c275-4272-b0c8-b9210ecb4eb1","pe-section","file"
"2103852d-6b53-4215-8830-a1093a224c32",6417,"Other","float",0,"",0,1646477350,"entropy","","facae485-c275-4272-b0c8-b9210ecb4eb1","pe-section","file"
"3c2b7409-b1c8-44c1-a891-5db58246b25d",6417,"Payload delivery","md5","d3b222a9c114584759fbe17a31e9dddc","",1,1646477350,"md5","","de462955-1bd7-428e-a2e7-da257afe4b3f","pe-section","file"
"cadf9cc9-a040-4d82-9912-1da1bcfb68e8",6417,"Payload delivery","sha1","219fc12da46e023ab2b63b12f8473cf135c49d28","",1,1646477350,"sha1","","de462955-1bd7-428e-a2e7-da257afe4b3f","pe-section","file"
"ccfc1912-49b3-4ec1-9a9d-67a3407682d7",6417,"Payload delivery","sha256","05dc4e3fba825fa4ce5e0e0fff66d5d50b2f4df013f122f66b38665c6d6ce9b2","",1,1646477350,"sha256","","de462955-1bd7-428e-a2e7-da257afe4b3f","pe-section","file"
"708651c3-aaa7-43b8-bfb7-03039b2c4c32",6417,"Other","size-in-bytes",1024,"",0,1646477350,"size-in-bytes","","de462955-1bd7-428e-a2e7-da257afe4b3f","pe-section","file"
"df437549-f393-43e2-a2a3-ee15a7344fe4",6417,"Other","float",2.38753,"",0,1646477350,"entropy","","de462955-1bd7-428e-a2e7-da257afe4b3f","pe-section","file"
"304faa6d-a659-40bf-a18c-91131e222e57",6417,"Other","text",".rsrc","",0,1646477350,"name","","466873ee-1486-463e-86a2-12911db1d6cf","pe-section","file"
"6b648377-9ec3-4403-8c12-fa1379388e9f",6417,"Payload delivery","md5","8dc4ed113110818d88942fd91b82c83c","",1,1646477350,"md5","","466873ee-1486-463e-86a2-12911db1d6cf","pe-section","file"
"ace07629-747b-47bc-b35f-da75e26c581e",6417,"Payload delivery","sha1","17be6038240e26a3a0ec16b99f87e96a6aee57b9","",1,1646477350,"sha1","","466873ee-1486-463e-86a2-12911db1d6cf","pe-section","file"
"7bf6209b-dc88-4a19-b1fc-0e614b575329",6417,"Payload delivery","sha256","39f465f40172c599c87b615d9178cdf919a9906199ce9933499f07a58c182f02","",1,1646477350,"sha256","","466873ee-1486-463e-86a2-12911db1d6cf","pe-section","file"
"f3b4493f-36a2-4010-a86d-8b30c5aa27c5",6417,"Other","size-in-bytes",193684,"",0,1646477350,"size-in-bytes","","466873ee-1486-463e-86a2-12911db1d6cf","pe-section","file"
"49c2d5ce-93e8-46aa-948b-13a585981157",6417,"Other","float",7.80062,"",0,1646477350,"entropy","","466873ee-1486-463e-86a2-12911db1d6cf","pe-section","file"
"19de84aa-cc48-4923-ad60-886c7ba02c95",6417,"Payload delivery","md5","c26e6198cdca7f94c4c294ec1d2b2d14","",1,1646477351,"md5","","2af6d29d-d265-467b-a51c-4b08de949a7b","pe-section","file"
"20423402-8ad6-4170-9da8-b243344b855e",6417,"Payload delivery","sha1","bfa165203d7661ef940b54930af9f28ae2f4982c","",1,1646477351,"sha1","","2af6d29d-d265-467b-a51c-4b08de949a7b","pe-section","file"
"6c147bee-3d30-46fd-a543-1cb8f5e181b4",6417,"Payload delivery","sha256","78ff3776d52a05b92fdcde6a5cff5597019afb8071846454de5424ee0cdf62a8","",1,1646477351,"sha256","","2af6d29d-d265-467b-a51c-4b08de949a7b","pe-section","file"
"46600aab-5ff1-476e-b86e-833ec7936171",6417,"Other","size-in-bytes",512,"",0,1646477351,"size-in-bytes","","2af6d29d-d265-467b-a51c-4b08de949a7b","pe-section","file"
"b6d5f1c5-d4cb-4096-952d-5d8cb68c4816",6417,"Other","float",1.92184,"",0,1646477351,"entropy","","2af6d29d-d265-467b-a51c-4b08de949a7b","pe-section","file"
"3a32d732-004e-407a-b46f-c057cc556f2d",6417,"Payload delivery","md5","03391a9db6f68b5e3540b8499af2b1e1","",1,1646477351,"md5","","cf0876a4-1eab-4730-b142-d140a359f5cd","pe-section","file"
"e2e310d8-706c-4292-905f-f4bedcdb2cc0",6417,"Payload delivery","sha1","907e352e11ae59c40f30a2f1dc9cf78ae6e87626","",1,1646477351,"sha1","","cf0876a4-1eab-4730-b142-d140a359f5cd","pe-section","file"
"fc5372da-72a0-42ef-a5d1-ae0b16987ff9",6417,"Payload delivery","sha256","270cf5460c623540498bdc4c3cca0106001dd857d27ab808323ce4d44abfbc71","",1,1646477351,"sha256","","cf0876a4-1eab-4730-b142-d140a359f5cd","pe-section","file"
"bab5ab7e-12fd-44a7-9a86-871a65818b55",6417,"Other","size-in-bytes",96826,"",0,1646477351,"size-in-bytes","","cf0876a4-1eab-4730-b142-d140a359f5cd","pe-section","file"
"278e44bc-a88f-489e-94a1-2912239cd660",6417,"Other","float",7.99726,"",0,1646477351,"entropy","","cf0876a4-1eab-4730-b142-d140a359f5cd","pe-section","file"
"6623930b-652e-4ecb-8c49-5945f898e77b",6417,"External analysis","link","https://www.virustotal.com/gui/file/d69c376543895ab4855012d78b287d7dc85a5e3b40a972499205279d1a7c1f2f/detection","",0,1646477351,"permalink","","090dcfe2-ac6c-4596-ab17-11fadb56bc3c","virustotal-report","misc"
"fe11ed2b-2bc0-474a-a45e-5ed8ef9a2198",6417,"Other","datetime","2022-02-18T20:03:44.000000+0000","",0,1646477351,"last-submission","","090dcfe2-ac6c-4596-ab17-11fadb56bc3c","virustotal-report","misc"
"b6afd24e-8d85-40d8-b9a0-85f7f67d9bea",6417,"Other","text","42/69","",0,1646477351,"detection-ratio","","090dcfe2-ac6c-4596-ab17-11fadb56bc3c","virustotal-report","misc"

