uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"15e71d37-27eb-4183-9091-11df93e020cc",26396,"Payload delivery","filename","Demon.arm4","",0,1597212237,"","","","",""
"9d671fbb-5032-4300-8d48-f0a4fb6bf99e",26396,"Payload delivery","md5","0b95b6e4e52580b32622a76954376eaa","",1,1597212237,"","","","",""
"afc3eb4c-ce35-4126-9d9d-f617d9556041",26396,"Payload delivery","sha1","f586e2a8d27912d30bc43130cb42680e193a9b14","",1,1597212237,"","","","",""
"c300f5e6-23a4-42b4-8bbd-07806b719130",26396,"Payload delivery","sha256","6ec83b3e243d3fefa7d8dcb59e4c02bcd433442ae3e75100098d27a331f1bbf2","",1,1597212237,"","","","",""
"44f8d95d-adf2-4709-8ab9-68a8cd91cb03",26396,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1597212237,"","","","",""
"f017f054-6f99-44a9-b632-a742f60b4a5a",26396,"Network activity","url","http://37.49.230.83/Demon.arm4","",1,1597212237,"","","","",""
"af227bfc-d93e-48a4-876f-980e319b0228",26396,"Network activity","ip-dst","37.49.230.83","",1,1597212237,"","","","",""
"4207432f-1428-4bff-9ea1-80db0dda11de",26396,"External analysis","link","https://www.virustotal.com/gui/file/6ec83b3e243d3fefa7d8dcb59e4c02bcd433442ae3e75100098d27a331f1bbf2/detection","",0,1597212238,"permalink","","9ef8f550-34a3-4ea7-89c6-33cf24f2d854","virustotal-report","misc"
"c591c75f-4764-4d8b-a822-ad90ce8152aa",26396,"Other","datetime","2020-08-12T04:56:03.000000+0000","",0,1597212238,"last-submission","","9ef8f550-34a3-4ea7-89c6-33cf24f2d854","virustotal-report","misc"
"9fc094a2-9996-4359-afe0-4508facb28a5",26396,"Other","text","32/58","",0,1597212238,"detection-ratio","","9ef8f550-34a3-4ea7-89c6-33cf24f2d854","virustotal-report","misc"

