uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57b98a9e-4f61-44dc-90ab-f7e8cd4594d2",6091,"Payload delivery","filename","Mozi.m","",0,1690944605,"","","","",""
"9e9ef4d2-2201-4e0d-bbec-62784fabd197",6091,"Payload delivery","md5","282190d128962100ba71fe16d0731974","",1,1690944605,"","","","",""
"8eab83ce-93ef-48da-8624-8b8bf20bfaa9",6091,"Payload delivery","sha1","0ac2417694e7594ad50571a4028e44bde03e8ef1","",1,1690944605,"","","","",""
"26372fcb-021b-49a0-a1b0-5cdfe5665328",6091,"Payload delivery","sha256","7d0c023d7773149572ed64ea816beb4441d06c0b0d87aa53a503d10efd6db978","",1,1690944605,"","","","",""
"1ac446ed-cad2-45a6-bfff-7028562d19c4",6091,"Payload delivery","mime-type","application/x-executable","",0,1690944605,"","","","",""
"7fe747ef-b393-46e3-a8d4-77070811d992",6091,"Network activity","url","http://59.92.42.73:46466/Mozi.m","",1,1690944605,"","","","",""
"e14bcfbc-75ff-4a02-9988-85b6fab8697b",6091,"Network activity","ip-dst","59.92.42.73","",1,1690944605,"","","","",""
"3168c1ba-d110-4f39-852b-62af994b5d41",6091,"Network activity","url","http://117.194.162.151:46466/Mozi.m","",1,1691101625,"","","","",""
"1f95d138-a182-448c-90ec-b376e3d41bf3",6091,"Network activity","ip-dst","117.194.162.151","",1,1691101625,"","","","",""
"39f1f05c-2ece-4f4c-a4c2-2b34a2029ea9",6091,"External analysis","link","https://www.virustotal.com/gui/file/7d0c023d7773149572ed64ea816beb4441d06c0b0d87aa53a503d10efd6db978/detection","",0,1690944605,"permalink","","1030e015-4290-49f1-a1da-e52051c570b4","virustotal-report","misc"
"882b2193-414c-48a3-851d-9a06a706ac67",6091,"Other","datetime","2023-06-16T20:45:20.000000+0000","",0,1690944605,"last-submission","","1030e015-4290-49f1-a1da-e52051c570b4","virustotal-report","misc"
"0cdc6f17-d3f3-4549-9002-007bd6bf71e4",6091,"Other","text","42/61","",0,1690944605,"detection-ratio","","1030e015-4290-49f1-a1da-e52051c570b4","virustotal-report","misc"

