uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7bf37690-3380-4b11-b3c0-8fd599891610",55370,"Payload delivery","filename","r4z0r.mpsl","",0,1621366030,"","","","",""
"e40ad2ea-8a46-4a90-b5cd-af7f19891604",55370,"Payload delivery","md5","526562326806a26677c773ca83e4a097","",1,1621366030,"","","","",""
"9d4ac723-84fc-404d-9078-7ef3fb57727c",55370,"Payload delivery","sha1","f5dc19580dd7e29ca9e093f23bace66afa1283f1","",1,1621366030,"","","","",""
"3f74b609-2c0d-45fe-b040-7f111b9a0d9f",55370,"Payload delivery","sha256","473c8e0b8b664c50299eb8375af09b9c5397b909b37162c71632e9c6dee1b38f","",1,1621366030,"","","","",""
"8d484ff7-642e-4bae-aec4-fc9af25af85b",55370,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1621366030,"","","","",""
"8cf56480-4e02-47e2-83e8-d48c4da40e21",55370,"Network activity","url","http://45.135.203.238/razor/r4z0r.mpsl","",1,1621366030,"","","","",""
"c3b310e9-c5af-4518-abf8-3068e11f7a58",55370,"Network activity","ip-dst","45.135.203.238","",1,1621366030,"","","","",""
"8b7d8400-0ac6-439d-8791-85df665d704d",55370,"External analysis","link","https://www.virustotal.com/gui/file/473c8e0b8b664c50299eb8375af09b9c5397b909b37162c71632e9c6dee1b38f/detection","",0,1621366036,"permalink","","94b8ecd2-c656-4a1c-b2dd-670ac757d813","virustotal-report","misc"
"569fcd5e-a084-4986-88c4-9c084c5ec406",55370,"Other","datetime","2021-05-18T17:16:39.000000+0000","",0,1621366037,"last-submission","","94b8ecd2-c656-4a1c-b2dd-670ac757d813","virustotal-report","misc"
"2743b566-ce08-4265-9b27-9c8ef9720799",55370,"Other","text","23/60","",0,1621366038,"detection-ratio","","94b8ecd2-c656-4a1c-b2dd-670ac757d813","virustotal-report","misc"

